game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900185,2019-11-17,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900185,2019-11-17,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Bryant: Tip to Aminu,,0-0,0,0
0021900185,2019-11-17,ORL,WAS,0.25,1,11,45,ORL,ORL,fg_make,7,False,False,Gordon 1' Dunk (2 PTS) (Fournier 1 AST),,2-0,2,0
0021900185,2019-11-17,ORL,WAS,0.52,1,11,29,WAS,WAS,fg_miss,79,False,False,,MISS Thomas 14' Pullup Jump Shot,2-0,2,0
0021900185,2019-11-17,ORL,WAS,0.57,1,11,26,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021900185,2019-11-17,ORL,WAS,0.8,1,11,12,ORL,ORL,fg_miss,5,True,False,MISS Aminu 2' Layup,,2-0,2,0
0021900185,2019-11-17,ORL,WAS,0.8,1,11,12,ORL,WAS,block,5,True,False,block,block,2-0,2,0
0021900185,2019-11-17,ORL,WAS,0.8,1,11,12,WAS,WAS,reb,0,False,False,,Wizards Rebound,2-0,2,0
0021900185,2019-11-17,ORL,WAS,1.03,1,10,58,WAS,WAS,fg_make,79,False,False,,Brown Jr. 17' Pullup Jump Shot (2 PTS),2-2,2,2
0021900185,2019-11-17,ORL,WAS,1.35,1,10,39,ORL,ORL,fg_miss,63,False,False,MISS Gordon 9' Fadeaway Jumper,,2-2,2,2
0021900185,2019-11-17,ORL,WAS,1.42,1,10,35,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-2,2,2
0021900185,2019-11-17,ORL,WAS,1.5,1,10,30,WAS,WAS,fg_make,101,False,False,,Bryant 10' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),2-4,2,4
0021900185,2019-11-17,ORL,WAS,1.72,1,10,17,ORL,ORL,fg3_miss,79,False,False,MISS Gordon 25' 3PT Pullup Jump Shot,,2-4,2,4
0021900185,2019-11-17,ORL,WAS,1.72,1,10,17,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-4,2,4
0021900185,2019-11-17,ORL,WAS,1.9,1,10,6,WAS,WAS,fg_miss,6,False,False,,MISS Bryant 3' Driving Layup,2-4,2,4
0021900185,2019-11-17,ORL,WAS,1.95,1,10,3,ORL,ORL,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-4,2,4
0021900185,2019-11-17,ORL,WAS,2.03,1,9,58,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 29' 3PT Jump Shot,,2-4,2,4
0021900185,2019-11-17,ORL,WAS,2.17,1,9,50,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,2-4,2,4
0021900185,2019-11-17,ORL,WAS,2.17,1,9,50,ORL,ORL,fg_make,97,False,False,Vucevic 1' Tip Layup Shot (2 PTS),,4-4,4,4
0021900185,2019-11-17,ORL,WAS,2.28,1,9,43,WAS,WAS,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,4-4,4,4
0021900185,2019-11-17,ORL,WAS,2.33,1,9,40,ORL,ORL,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,4-4,4,4
0021900185,2019-11-17,ORL,WAS,2.42,1,9,35,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,4-4,4,4
0021900185,2019-11-17,ORL,WAS,2.47,1,9,32,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),4-4,4,4
0021900185,2019-11-17,ORL,WAS,2.75,1,9,15,WAS,WAS,fg_miss,79,False,False,,MISS Hachimura 18' Pullup Jump Shot,4-4,4,4
0021900185,2019-11-17,ORL,WAS,2.8,1,9,12,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,4-4,4,4
0021900185,2019-11-17,ORL,WAS,3.0,1,9,0,ORL,ORL,fg_miss,79,False,False,MISS Gordon 15' Pullup Jump Shot,,4-4,4,4
0021900185,2019-11-17,ORL,WAS,3.05,1,8,57,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),4-4,4,4
0021900185,2019-11-17,ORL,WAS,3.1,1,8,54,WAS,ORL,foul,2,False,False,Fournier S.FOUL (P1.T1) (B.Taylor),,4-4,4,4
0021900185,2019-11-17,ORL,WAS,3.1,1,8,54,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,4-4,4,4
0021900185,2019-11-17,ORL,WAS,3.1,1,8,54,WAS,WAS,reb,1,False,False,,Wizards Rebound,4-4,4,4
0021900185,2019-11-17,ORL,WAS,3.1,1,8,54,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (1 PTS),4-5,4,5
0021900185,2019-11-17,ORL,WAS,3.37,1,8,38,ORL,ORL,fg_make,6,False,False,Vucevic 2' Driving Layup (4 PTS),,6-5,6,5
0021900185,2019-11-17,ORL,WAS,3.48,1,8,31,WAS,WAS,fg_make,50,False,False,,Bryant 1' Running Dunk (4 PTS) (Thomas 1 AST),6-7,6,7
0021900185,2019-11-17,ORL,WAS,3.68,1,8,19,ORL,ORL,tov,2,False,True,Fultz Lost Ball Turnover (P1.T1),,6-7,6,7
0021900185,2019-11-17,ORL,WAS,3.68,1,8,19,ORL,WAS,steal,2,False,True,steal,steal,6-7,6,7
0021900185,2019-11-17,ORL,WAS,3.78,1,8,13,WAS,WAS,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,6-7,6,7
0021900185,2019-11-17,ORL,WAS,3.85,1,8,9,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,6-7,6,7
0021900185,2019-11-17,ORL,WAS,3.95,1,8,3,ORL,ORL,fg_make,5,False,False,Vucevic 3' Layup (6 PTS) (Aminu 1 AST),,8-7,8,7
0021900185,2019-11-17,ORL,WAS,3.95,1,8,3,ORL,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1) (B.Taylor),8-7,8,7
0021900185,2019-11-17,ORL,WAS,3.95,1,8,3,ORL,ORL,ft_make,10,False,False,Vucevic Free Throw 1 of 1 (7 PTS),,9-7,9,7
0021900185,2019-11-17,ORL,WAS,4.22,1,7,47,WAS,WAS,fg_miss,79,False,False,,MISS Hachimura 20' Pullup Jump Shot,9-7,9,7
0021900185,2019-11-17,ORL,WAS,4.28,1,7,43,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,9-7,9,7
