game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900584,2020-01-12,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900584,2020-01-12,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Adebayo: Tip to Randle,,0-0,0,0
0021900584,2020-01-12,NYK,MIA,0.27,1,11,44,NYK,NYK,fg_make,75,False,False,Barrett 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021900584,2020-01-12,NYK,MIA,0.65,1,11,21,MIA,MIA,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),2-3,2,3
0021900584,2020-01-12,NYK,MIA,0.87,1,11,8,NYK,NYK,fg_miss,1,False,False,MISS Randle 15' Jump Shot,,2-3,2,3
0021900584,2020-01-12,NYK,MIA,0.9,1,11,6,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-3,2,3
0021900584,2020-01-12,NYK,MIA,1.02,1,10,59,MIA,MIA,fg_make,6,False,False,,Nunn 1' Driving Layup (2 PTS) (Butler 1 AST),2-5,2,5
0021900584,2020-01-12,NYK,MIA,1.35,1,10,39,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,2-5,2,5
0021900584,2020-01-12,NYK,MIA,1.38,1,10,37,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),2-5,2,5
0021900584,2020-01-12,NYK,MIA,1.73,1,10,16,MIA,MIA,fg_make,98,False,False,,Nunn 1' Cutting Layup Shot (4 PTS) (Butler 2 AST),2-7,2,7
0021900584,2020-01-12,NYK,MIA,1.85,1,10,9,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,2-7,2,7
0021900584,2020-01-12,NYK,MIA,1.98,1,10,1,NYK,NYK,fg_miss,63,False,False,MISS Randle 15' Fadeaway Jumper,,2-7,2,7
0021900584,2020-01-12,NYK,MIA,2.02,1,9,59,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),2-7,2,7
0021900584,2020-01-12,NYK,MIA,2.32,1,9,41,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 14' Jump Shot,2-7,2,7
0021900584,2020-01-12,NYK,MIA,2.35,1,9,39,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,2-7,2,7
0021900584,2020-01-12,NYK,MIA,2.45,1,9,33,NYK,NYK,fg_make,5,False,False,Gibson 3' Layup (2 PTS) (Barrett 1 AST),,4-7,4,7
0021900584,2020-01-12,NYK,MIA,2.45,1,9,33,NYK,MIA,foul,2,False,False,,Leonard S.FOUL (P1.T1) (C.Kirkland),4-7,4,7
0021900584,2020-01-12,NYK,MIA,2.45,1,9,33,NYK,NYK,ft_make,10,False,False,Gibson Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021900584,2020-01-12,NYK,MIA,2.75,1,9,15,MIA,MIA,tov,1,False,True,,Leonard Bad Pass Turnover (P1.T1),5-7,5,7
0021900584,2020-01-12,NYK,MIA,2.75,1,9,15,MIA,NYK,steal,1,False,True,steal,steal,5-7,5,7
0021900584,2020-01-12,NYK,MIA,2.8,1,9,12,NYK,NYK,fg_make,50,False,False,Randle 1' Running Dunk (2 PTS) (Payton 1 AST),,7-7,7,7
0021900584,2020-01-12,NYK,MIA,3.18,1,8,49,MIA,MIA,fg_miss,101,False,False,,MISS Nunn 8' Driving Floating Jump Shot,7-7,7,7
0021900584,2020-01-12,NYK,MIA,3.22,1,8,47,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,7-7,7,7
0021900584,2020-01-12,NYK,MIA,3.32,1,8,41,NYK,NYK,fg_miss,79,False,False,MISS Payton 12' Pullup Jump Shot,,7-7,7,7
0021900584,2020-01-12,NYK,MIA,3.35,1,8,39,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,7-7,7,7
0021900584,2020-01-12,NYK,MIA,3.52,1,8,29,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,7-7,7,7
0021900584,2020-01-12,NYK,MIA,3.55,1,8,27,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),7-7,7,7
0021900584,2020-01-12,NYK,MIA,3.8,1,8,12,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 26' 3PT Jump Shot,7-7,7,7
0021900584,2020-01-12,NYK,MIA,3.83,1,8,10,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,7-7,7,7
0021900584,2020-01-12,NYK,MIA,3.9,1,8,6,NYK,NYK,fg_make,41,False,False,Barrett 2' Running Layup (4 PTS),,9-7,9,7
0021900584,2020-01-12,NYK,MIA,3.9,1,8,6,NYK,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T2) (M.Boland),9-7,9,7
0021900584,2020-01-12,NYK,MIA,3.9,1,8,6,NYK,NYK,ft_make,10,False,False,Barrett Free Throw 1 of 1 (5 PTS),,10-7,10,7
0021900584,2020-01-12,NYK,MIA,4.12,1,7,53,MIA,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (M.Boland),,10-7,10,7
0021900584,2020-01-12,NYK,MIA,4.12,1,7,53,MIA,MIA,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (1 PTS),10-8,10,8
