game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900579,2020-01-11,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900579,2020-01-11,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gafford: Tip to Brown,,0-0,0,0
0021900579,2020-01-11,DET,CHI,0.42,1,11,35,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 28' 3PT Jump Shot,,0-0,0,0
0021900579,2020-01-11,DET,CHI,0.48,1,11,31,CHI,CHI,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),0-0,0,0
0021900579,2020-01-11,DET,CHI,0.85,1,11,9,CHI,CHI,fg_make,98,False,False,,Gafford 5' Cutting Layup Shot (2 PTS) (LaVine 1 AST),0-2,0,2
0021900579,2020-01-11,DET,CHI,1.03,1,10,58,DET,DET,fg_miss,6,False,False,MISS Drummond 3' Driving Layup,,0-2,0,2
0021900579,2020-01-11,DET,CHI,1.07,1,10,56,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-2,0,2
0021900579,2020-01-11,DET,CHI,1.32,1,10,41,CHI,CHI,fg_miss,105,False,False,,MISS Satoransky 10' Turnaround Fadeaway Bank Jump Shot,0-2,0,2
0021900579,2020-01-11,DET,CHI,1.35,1,10,39,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,0-2,0,2
0021900579,2020-01-11,DET,CHI,1.43,1,10,34,DET,DET,fg_make,41,False,False,Doumbouya 2' Running Layup (2 PTS),,2-2,2,2
0021900579,2020-01-11,DET,CHI,1.6,1,10,24,CHI,CHI,fg3_miss,1,False,False,,MISS Dunn 25' 3PT Jump Shot,2-2,2,2
0021900579,2020-01-11,DET,CHI,1.65,1,10,21,DET,DET,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,2-2,2,2
0021900579,2020-01-11,DET,CHI,1.97,1,10,2,DET,DET,fg3_make,1,False,False,Drummond 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),,5-2,5,2
0021900579,2020-01-11,DET,CHI,2.25,1,9,45,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,5-2,5,2
0021900579,2020-01-11,DET,CHI,2.3,1,9,42,DET,DET,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:2),,5-2,5,2
