game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900215,2019-11-22,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900215,2019-11-22,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Jones: Tip to Brown,,0-0,0,0
0021900215,2019-11-22,DET,ATL,0.37,1,11,38,DET,DET,fg3_miss,79,False,False,MISS Griffin 26' 3PT Pullup Jump Shot,,0-0,0,0
0021900215,2019-11-22,DET,ATL,0.42,1,11,35,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021900215,2019-11-22,DET,ATL,0.42,1,11,35,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,0-0,0,0
0021900215,2019-11-22,DET,ATL,0.42,1,11,35,DET,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021900215,2019-11-22,DET,ATL,0.55,1,11,27,ATL,ATL,fg3_miss,1,False,False,,MISS Parker 25' 3PT Jump Shot,0-0,0,0
0021900215,2019-11-22,DET,ATL,0.63,1,11,22,DET,DET,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,0-0,0,0
0021900215,2019-11-22,DET,ATL,0.63,1,11,22,DET,ATL,foul,1,False,False,,Parker P.FOUL (P1.T1) (K.Scott),0-0,0,0
0021900215,2019-11-22,DET,ATL,0.88,1,11,7,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P2.T2),,0-0,0,0
0021900215,2019-11-22,DET,ATL,0.88,1,11,7,DET,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021900215,2019-11-22,DET,ATL,1.03,1,10,58,ATL,ATL,fg_make,47,False,False,,Young 8' Turnaround Jump Shot (2 PTS),0-2,0,2
0021900215,2019-11-22,DET,ATL,1.03,1,10,58,ATL,DET,foul,2,False,False,Brown S.FOUL (P1.T1) (K.Scott),,0-2,0,2
0021900215,2019-11-22,DET,ATL,1.03,1,10,58,ATL,ATL,ft_make,10,False,False,,Young Free Throw 1 of 1 (3 PTS),0-3,0,3
0021900215,2019-11-22,DET,ATL,1.18,1,10,49,DET,DET,fg3_miss,1,False,False,MISS Kennard 29' 3PT Jump Shot,,0-3,0,3
0021900215,2019-11-22,DET,ATL,1.23,1,10,46,ATL,ATL,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),0-3,0,3
0021900215,2019-11-22,DET,ATL,1.43,1,10,34,ATL,ATL,fg_make,6,False,False,,Bembry 4' Driving Layup (2 PTS) (Jones 1 AST),0-5,0,5
0021900215,2019-11-22,DET,ATL,1.57,1,10,26,DET,DET,fg3_miss,79,False,False,MISS Griffin 26' 3PT Pullup Jump Shot,,0-5,0,5
