game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900034,2019-10-26,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900034,2019-10-26,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Dedmon: Tip to Bjelica,,0-0,0,0
0021900034,2019-10-26,UTA,SAC,0.3,1,11,42,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),0-3,0,3
0021900034,2019-10-26,UTA,SAC,0.55,1,11,27,UTA,SAC,foul,1,False,False,,Bjelica P.FOUL (P1.T1) (J.Van Duyne),0-3,0,3
0021900034,2019-10-26,UTA,SAC,0.67,1,11,20,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 5' Driving Layup,,0-3,0,3
0021900034,2019-10-26,UTA,SAC,0.68,1,11,19,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-3,0,3
0021900034,2019-10-26,UTA,SAC,0.68,1,11,19,UTA,SAC,foul,3,False,False,,Dedmon L.B.FOUL (P1.T2) (B.Forte),0-3,0,3
0021900034,2019-10-26,UTA,SAC,0.82,1,11,11,UTA,UTA,fg_miss,78,False,False,MISS Conley 13' Floating Jump Shot,,0-3,0,3
0021900034,2019-10-26,UTA,SAC,0.88,1,11,7,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-3,0,3
0021900034,2019-10-26,UTA,SAC,1.08,1,10,55,SAC,SAC,fg_miss,80,False,False,,MISS Fox 13' Step Back Jump Shot,0-3,0,3
0021900034,2019-10-26,UTA,SAC,1.13,1,10,52,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-3,0,3
0021900034,2019-10-26,UTA,SAC,1.4,1,10,36,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 2' Driving Layup,,0-3,0,3
0021900034,2019-10-26,UTA,SAC,1.43,1,10,34,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),0-3,0,3
0021900034,2019-10-26,UTA,SAC,1.53,1,10,28,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 25' 3PT Jump Shot,0-3,0,3
0021900034,2019-10-26,UTA,SAC,1.6,1,10,24,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-3,0,3
0021900034,2019-10-26,UTA,SAC,1.67,1,10,20,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 1 AST),,2-3,2,3
0021900034,2019-10-26,UTA,SAC,1.92,1,10,5,SAC,UTA,foul,1,False,False,Bogdanovic P.FOUL (P1.T1) (J.Van Duyne),,2-3,2,3
0021900034,2019-10-26,UTA,SAC,2.03,1,9,58,SAC,SAC,fg_miss,80,False,False,,MISS Fox 12' Step Back Jump Shot,2-3,2,3
0021900034,2019-10-26,UTA,SAC,2.1,1,9,54,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),2-3,2,3
0021900034,2019-10-26,UTA,SAC,2.1,1,9,54,SAC,SAC,tov,45,False,False,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-3,2,3
0021900034,2019-10-26,UTA,SAC,2.32,1,9,41,SAC,UTA,foul,26,False,False,O'Neale Offensive Charge Foul (P1.T2) (J.Van Duyne),,2-3,2,3
0021900034,2019-10-26,UTA,SAC,2.32,1,9,41,UTA,UTA,tov,37,False,False,O'Neale Offensive Foul Turnover (P1.T1),,2-3,2,3
0021900034,2019-10-26,UTA,SAC,2.52,1,9,29,SAC,SAC,fg3_make,1,False,False,,Dedmon 3PT Jump Shot (3 PTS) (Fox 1 AST),2-6,2,6
0021900034,2019-10-26,UTA,SAC,2.83,1,9,10,UTA,UTA,fg_make,101,False,False,Bogdanovic 6' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),,4-6,4,6
0021900034,2019-10-26,UTA,SAC,2.83,1,9,10,UTA,SAC,foul,2,False,False,,Barnes S.FOUL (P1.T3) (S.Foster),4-6,4,6
0021900034,2019-10-26,UTA,SAC,2.83,1,9,10,UTA,UTA,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (3 PTS),,5-6,5,6
0021900034,2019-10-26,UTA,SAC,2.95,1,9,3,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T2),5-6,5,6
0021900034,2019-10-26,UTA,SAC,2.95,1,9,3,SAC,UTA,steal,1,False,True,steal,steal,5-6,5,6
0021900034,2019-10-26,UTA,SAC,3.0,1,9,0,UTA,UTA,fg_make,41,False,False,Bogdanovic 1' Running Layup (5 PTS),,7-6,7,6
0021900034,2019-10-26,UTA,SAC,3.27,1,8,44,SAC,SAC,fg_make,6,False,False,,Bjelica 3' Driving Layup (2 PTS) (Fox 2 AST),7-8,7,8
0021900034,2019-10-26,UTA,SAC,3.52,1,8,29,UTA,UTA,fg3_make,1,False,False,Conley 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,10-8,10,8
0021900034,2019-10-26,UTA,SAC,3.73,1,8,16,SAC,SAC,tov,45,False,False,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),10-8,10,8
0021900034,2019-10-26,UTA,SAC,3.93,1,8,4,UTA,UTA,fg_make,6,False,False,Bogdanovic 4' Driving Layup (7 PTS) (Conley 2 AST),,12-8,12,8
0021900034,2019-10-26,UTA,SAC,4.03,1,7,58,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P2.T4),12-8,12,8
0021900034,2019-10-26,UTA,SAC,4.03,1,7,58,SAC,UTA,steal,1,False,True,steal,steal,12-8,12,8
0021900034,2019-10-26,UTA,SAC,4.07,1,7,56,UTA,SAC,foul,28,False,False,,Fox Personal Take Foul (P1.T4) (J.Van Duyne),12-8,12,8
0021900034,2019-10-26,UTA,SAC,4.22,1,7,47,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),,15-8,15,8
0021900034,2019-10-26,UTA,SAC,4.55,1,7,27,SAC,SAC,fg_miss,1,False,False,,MISS Hield 21' Jump Shot,15-8,15,8
0021900034,2019-10-26,UTA,SAC,4.6,1,7,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,15-8,15,8
0021900034,2019-10-26,UTA,SAC,4.78,1,7,13,UTA,UTA,fg3_make,80,False,False,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS) (O'Neale 2 AST),,18-8,18,8
0021900034,2019-10-26,UTA,SAC,4.82,1,7,11,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),18-8,18,8
0021900034,2019-10-26,UTA,SAC,5.1,1,6,54,SAC,SAC,fg3_make,1,False,False,,Dedmon 25' 3PT Jump Shot (6 PTS) (Fox 3 AST),18-11,18,11
0021900034,2019-10-26,UTA,SAC,5.42,1,6,35,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,18-11,18,11
0021900034,2019-10-26,UTA,SAC,5.45,1,6,33,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),18-11,18,11
0021900034,2019-10-26,UTA,SAC,5.53,1,6,28,UTA,SAC,foul,4,False,False,,Dedmon OFF.Foul (P2) (S.Foster),18-11,18,11
0021900034,2019-10-26,UTA,SAC,5.53,1,6,28,SAC,SAC,tov,37,False,False,,Dedmon Offensive Foul Turnover (P3.T5),18-11,18,11
0021900034,2019-10-26,UTA,SAC,5.87,1,6,8,UTA,UTA,fg_miss,5,True,False,MISS Bogdanovic 2' Layup,,18-11,18,11
0021900034,2019-10-26,UTA,SAC,5.87,1,6,8,UTA,SAC,block,5,True,False,block,block,18-11,18,11
