game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900530,2020-01-04,DAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900530,2020-01-04,DAL,CHA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Biyombo: Tip to Washington,,0-0,0,0
0021900530,2020-01-04,DAL,CHA,0.32,1,11,41,CHA,CHA,fg_make,47,False,False,,Bridges 8' Turnaround Jump Shot (2 PTS),0-2,0,2
0021900530,2020-01-04,DAL,CHA,0.77,1,11,14,DAL,DAL,fg_make,6,False,False,Doncic 2' Driving Layup (2 PTS),,2-2,2,2
0021900530,2020-01-04,DAL,CHA,1.07,1,10,56,DAL,CHA,foul,4,False,False,,Rozier OFF.Foul (P1) (K.Cutler),2-2,2,2
0021900530,2020-01-04,DAL,CHA,1.07,1,10,56,CHA,CHA,tov,37,False,False,,Rozier Offensive Foul Turnover (P1.T1),2-2,2,2
0021900530,2020-01-04,DAL,CHA,1.33,1,10,40,DAL,DAL,fg_make,75,False,False,Barea 2' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021900530,2020-01-04,DAL,CHA,1.58,1,10,25,CHA,CHA,fg_make,108,False,False,,Biyombo 1' Cutting Dunk Shot (2 PTS) (Graham 1 AST),4-4,4,4
0021900530,2020-01-04,DAL,CHA,2.02,1,9,59,DAL,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (K.Cutler),4-4,4,4
0021900530,2020-01-04,DAL,CHA,2.02,1,9,59,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021900530,2020-01-04,DAL,CHA,2.02,1,9,59,DAL,DAL,ft_miss,12,False,False,MISS Powell Free Throw 2 of 2,,5-4,5,4
0021900530,2020-01-04,DAL,CHA,2.05,1,9,57,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),5-4,5,4
0021900530,2020-01-04,DAL,CHA,2.17,1,9,50,DAL,CHA,foul,4,False,False,,Biyombo OFF.Foul (P1) (S.Foster),5-4,5,4
0021900530,2020-01-04,DAL,CHA,2.17,1,9,50,CHA,CHA,tov,37,False,False,,Biyombo Offensive Foul Turnover (P1.T2),5-4,5,4
0021900530,2020-01-04,DAL,CHA,2.4,1,9,36,DAL,DAL,fg_make,47,False,False,Doncic 3' Turnaround Jump Shot (4 PTS) (Barea 1 AST),,7-4,7,4
0021900530,2020-01-04,DAL,CHA,2.4,1,9,36,DAL,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T2) (A.Nagy),7-4,7,4
0021900530,2020-01-04,DAL,CHA,2.4,1,9,36,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (5 PTS),,8-4,8,4
0021900530,2020-01-04,DAL,CHA,2.63,1,9,22,CHA,CHA,fg_miss,47,False,False,,MISS Washington 7' Turnaround Jump Shot,8-4,8,4
0021900530,2020-01-04,DAL,CHA,2.68,1,9,19,DAL,DAL,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,8-4,8,4
0021900530,2020-01-04,DAL,CHA,2.8,1,9,12,DAL,DAL,fg_make,73,False,False,Barea 2' Driving Reverse Layup (4 PTS),,10-4,10,4
0021900530,2020-01-04,DAL,CHA,3.17,1,8,50,CHA,CHA,fg_make,63,False,False,,Graham 17' Fadeaway Jumper (2 PTS) (Washington 1 AST),10-6,10,6
0021900530,2020-01-04,DAL,CHA,3.42,1,8,35,DAL,DAL,fg_miss,6,False,False,MISS Doncic 3' Driving Layup,,10-6,10,6
0021900530,2020-01-04,DAL,CHA,3.43,1,8,34,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),10-6,10,6
0021900530,2020-01-04,DAL,CHA,3.5,1,8,30,CHA,CHA,fg3_make,1,False,False,,Rozier 25' 3PT Jump Shot (3 PTS) (Graham 2 AST),10-9,10,9
0021900530,2020-01-04,DAL,CHA,3.72,1,8,17,DAL,DAL,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,10-9,10,9
0021900530,2020-01-04,DAL,CHA,3.78,1,8,13,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),10-9,10,9
0021900530,2020-01-04,DAL,CHA,3.92,1,8,5,CHA,CHA,fg_miss,6,True,False,,MISS Biyombo 4' Driving Layup,10-9,10,9
0021900530,2020-01-04,DAL,CHA,3.92,1,8,5,CHA,DAL,block,6,True,False,block,block,10-9,10,9
