game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900819,2020-02-13,NOP,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900819,2020-02-13,NOP,OKC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900819,2020-02-13,NOP,OKC,0.25,1,11,45,OKC,OKC,fg_make,108,False,False,,Adams Cutting Dunk Shot (2 PTS) (Paul 1 AST),0-2,0,2
0021900819,2020-02-13,NOP,OKC,0.45,1,11,33,NOP,NOP,tov,1,False,True,Favors Bad Pass Turnover (P1.T1),,0-2,0,2
0021900819,2020-02-13,NOP,OKC,0.45,1,11,33,NOP,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021900819,2020-02-13,NOP,OKC,0.53,1,11,28,OKC,OKC,fg_make,108,False,False,,Gallinari 1' Cutting Dunk Shot (2 PTS) (Paul 2 AST),0-4,0,4
0021900819,2020-02-13,NOP,OKC,0.93,1,11,4,NOP,NOP,fg3_miss,1,False,False,MISS Hart 28' 3PT Jump Shot,,0-4,0,4
0021900819,2020-02-13,NOP,OKC,1.0,1,11,0,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),0-4,0,4
0021900819,2020-02-13,NOP,OKC,1.27,1,10,44,OKC,OKC,fg_make,78,False,False,,Adams 11' Floating Jump Shot (4 PTS) (Gallinari 1 AST),0-6,0,6
0021900819,2020-02-13,NOP,OKC,1.27,1,10,44,OKC,NOP,foul,2,False,False,Favors S.FOUL (P1.T1) (E.Dalen),,0-6,0,6
0021900819,2020-02-13,NOP,OKC,1.27,1,10,44,OKC,OKC,ft_miss,10,False,False,,MISS Adams Free Throw 1 of 1,0-6,0,6
0021900819,2020-02-13,NOP,OKC,1.3,1,10,42,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,0-6,0,6
0021900819,2020-02-13,NOP,OKC,1.53,1,10,28,NOP,NOP,fg_miss,1,False,False,MISS Williamson 21' Jump Shot,,0-6,0,6
0021900819,2020-02-13,NOP,OKC,1.63,1,10,22,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:1),,0-6,0,6
0021900819,2020-02-13,NOP,OKC,1.63,1,10,22,NOP,NOP,fg_make,87,False,False,Williamson 1' Putback Dunk (2 PTS),,2-6,2,6
0021900819,2020-02-13,NOP,OKC,1.93,1,10,4,OKC,OKC,fg_miss,47,False,False,,MISS Gallinari 20' Turnaround Jump Shot,2-6,2,6
0021900819,2020-02-13,NOP,OKC,2.02,1,9,59,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-6,2,6
0021900819,2020-02-13,NOP,OKC,2.27,1,9,44,NOP,NOP,fg_make,75,False,False,Williamson 2' Driving Finger Roll Layup (4 PTS) (Holiday 1 AST),,4-6,4,6
0021900819,2020-02-13,NOP,OKC,2.53,1,9,28,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,4-6,4,6
0021900819,2020-02-13,NOP,OKC,2.58,1,9,25,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,4-6,4,6
0021900819,2020-02-13,NOP,OKC,2.77,1,9,14,NOP,NOP,fg_miss,78,False,False,MISS Favors 8' Floating Jump Shot,,4-6,4,6
0021900819,2020-02-13,NOP,OKC,2.8,1,9,12,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),4-6,4,6
0021900819,2020-02-13,NOP,OKC,2.92,1,9,5,OKC,OKC,fg_miss,80,False,False,,MISS Paul 15' Step Back Jump Shot,4-6,4,6
0021900819,2020-02-13,NOP,OKC,3.0,1,9,0,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,4-6,4,6
0021900819,2020-02-13,NOP,OKC,3.07,1,8,56,NOP,NOP,tov,1,False,True,Ball Bad Pass Turnover (P1.T2),,4-6,4,6
