game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900922,2020-03-04,MIN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Reid vs. Carter Jr.: Tip to Satoransky,,0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.32,1,11,41,CHI,CHI,tov,2,False,True,,Harrison Lost Ball Turnover (P1.T1),0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.32,1,11,41,CHI,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.5,1,11,30,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.5,1,11,30,MIN,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.57,1,11,26,CHI,CHI,fg_miss,41,False,False,,MISS Harrison 1' Running Layup,0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.62,1,11,23,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.67,1,11,20,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 25' 3PT Jump Shot,,0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.7,1,11,18,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.8,1,11,12,CHI,CHI,fg_miss,78,False,False,,MISS Valentine 11' Floating Jump Shot,0-0,0,0
0021900922,2020-03-04,MIN,CHI,0.88,1,11,7,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,0-0,0,0
0021900922,2020-03-04,MIN,CHI,1.15,1,10,51,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 3PT Jump Shot,,0-0,0,0
0021900922,2020-03-04,MIN,CHI,1.2,1,10,48,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-0,0,0
0021900922,2020-03-04,MIN,CHI,1.52,1,10,29,CHI,CHI,fg_miss,1,False,False,,MISS Markkanen 6' Jump Shot,0-0,0,0
0021900922,2020-03-04,MIN,CHI,1.6,1,10,24,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:1),0-0,0,0
0021900922,2020-03-04,MIN,CHI,1.6,1,10,24,CHI,CHI,fg_miss,97,False,False,,MISS Carter Jr. 1' Tip Layup Shot,0-0,0,0
0021900922,2020-03-04,MIN,CHI,1.62,1,10,23,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,0-0,0,0
0021900922,2020-03-04,MIN,CHI,1.73,1,10,16,CHI,MIN,foul,4,False,False,Beasley OFF.Foul (P1) (T.Brothers),,0-0,0,0
0021900922,2020-03-04,MIN,CHI,1.73,1,10,16,MIN,MIN,tov,37,False,False,Beasley Offensive Foul Turnover (P1.T2),,0-0,0,0
0021900922,2020-03-04,MIN,CHI,1.93,1,10,4,CHI,CHI,fg_make,6,False,False,,Satoransky 2' Driving Layup (2 PTS),0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.22,1,9,47,MIN,MIN,fg_miss,5,False,False,MISS Reid 2' Layup,,0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.25,1,9,45,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:1),,0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.27,1,9,44,MIN,MIN,fg3_miss,1,False,False,MISS Hernangomez 24' 3PT Jump Shot,,0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.32,1,9,41,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:2),0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.53,1,9,28,CHI,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (R.Acosta),,0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.53,1,9,28,CHI,CHI,ft_miss,16,False,False,,MISS Valentine Free Throw Technical,0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.53,1,9,28,CHI,CHI,reb,1,False,False,,Bulls Rebound,0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.63,1,9,22,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.68,1,9,19,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:2),,0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.82,1,9,11,MIN,MIN,fg_miss,5,True,False,MISS Russell 5' Layup,,0-2,0,2
0021900922,2020-03-04,MIN,CHI,2.82,1,9,11,MIN,CHI,block,5,True,False,block,block,0-2,0,2
