game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900266,2019-11-27,GSW,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900266,2019-11-27,GSW,CHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Carter Jr.: Tip to Markkanen,,0-0,0,0
0021900266,2019-11-27,GSW,CHI,0.28,1,11,43,CHI,CHI,tov,2,False,True,,Markkanen Lost Ball Turnover (P1.T1),0-0,0,0
0021900266,2019-11-27,GSW,CHI,0.28,1,11,43,CHI,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021900266,2019-11-27,GSW,CHI,0.43,1,11,34,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900266,2019-11-27,GSW,CHI,0.65,1,11,21,CHI,CHI,fg3_make,79,False,False,,LaVine 29' 3PT Pullup Jump Shot (3 PTS) (Satoransky 1 AST),0-3,0,3
0021900266,2019-11-27,GSW,CHI,0.92,1,11,5,GSW,GSW,fg_miss,1,False,False,MISS Burks 21' Jump Shot,,0-3,0,3
0021900266,2019-11-27,GSW,CHI,0.95,1,11,3,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.08,1,10,55,CHI,CHI,fg_miss,101,False,False,,MISS Satoransky 12' Driving Floating Jump Shot,0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.1,1,10,54,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.27,1,10,44,GSW,CHI,foul,1,False,False,,Satoransky P.FOUL (P1.T1) (P.Fraher),0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.43,1,10,34,GSW,GSW,fg_miss,3,False,False,MISS Cauley-Stein 3' Hook Shot,,0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.5,1,10,30,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.63,1,10,22,CHI,CHI,tov,45,False,False,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.8,1,10,12,GSW,CHI,foul,2,False,False,,Carter Jr. S.FOUL (P1.T2) (A.Smith),0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.8,1,10,12,GSW,GSW,ft_miss,11,False,False,MISS Cauley-Stein Free Throw 1 of 2,,0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.8,1,10,12,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,0-3,0,3
0021900266,2019-11-27,GSW,CHI,1.8,1,10,12,GSW,GSW,ft_make,12,False,False,Cauley-Stein Free Throw 2 of 2 (1 PTS),,1-3,1,3
0021900266,2019-11-27,GSW,CHI,1.98,1,10,1,CHI,CHI,fg_miss,1,False,False,,MISS LaVine 21' Jump Shot,1-3,1,3
0021900266,2019-11-27,GSW,CHI,2.02,1,9,59,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,1-3,1,3
0021900266,2019-11-27,GSW,CHI,2.12,1,9,53,GSW,CHI,foul,1,False,False,,Markkanen P.FOUL (P1.T3) (P.Fraher),1-3,1,3
0021900266,2019-11-27,GSW,CHI,2.37,1,9,38,GSW,GSW,fg_miss,1,True,False,MISS Paschall 19' Jump Shot,,1-3,1,3
0021900266,2019-11-27,GSW,CHI,2.37,1,9,38,GSW,CHI,block,1,True,False,block,block,1-3,1,3
0021900266,2019-11-27,GSW,CHI,2.4,1,9,36,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:1 Def:1),,1-3,1,3
0021900266,2019-11-27,GSW,CHI,2.4,1,9,36,GSW,GSW,fg_miss,5,False,False,MISS Paschall 3' Layup,,1-3,1,3
0021900266,2019-11-27,GSW,CHI,2.42,1,9,35,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),1-3,1,3
0021900266,2019-11-27,GSW,CHI,2.53,1,9,28,CHI,CHI,fg3_make,1,False,False,,Markkanen 3PT Jump Shot (3 PTS) (Satoransky 2 AST),1-6,1,6
0021900266,2019-11-27,GSW,CHI,2.53,1,9,28,CHI,GSW,foul,2,False,False,Green S.FOUL (P1.T1) (P.Fraher),,1-6,1,6
0021900266,2019-11-27,GSW,CHI,2.53,1,9,28,CHI,CHI,ft_make,10,False,False,,Markkanen Free Throw 1 of 1 (4 PTS),1-7,1,7
0021900266,2019-11-27,GSW,CHI,2.73,1,9,16,GSW,GSW,tov,2,False,True,Green Lost Ball Turnover (P2.T2),,1-7,1,7
0021900266,2019-11-27,GSW,CHI,2.73,1,9,16,GSW,CHI,steal,2,False,True,steal,steal,1-7,1,7
0021900266,2019-11-27,GSW,CHI,2.82,1,9,11,CHI,CHI,fg_make,50,False,False,,LaVine Running Dunk (5 PTS) (Satoransky 3 AST),1-9,1,9
0021900266,2019-11-27,GSW,CHI,3.08,1,8,55,GSW,GSW,fg_make,6,False,False,Burks 3' Driving Layup (2 PTS) (Green 1 AST),,3-9,3,9
0021900266,2019-11-27,GSW,CHI,3.25,1,8,45,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 3PT Jump Shot,3-9,3,9
0021900266,2019-11-27,GSW,CHI,3.28,1,8,43,GSW,GSW,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,3-9,3,9
0021900266,2019-11-27,GSW,CHI,3.37,1,8,38,GSW,GSW,fg_make,79,False,False,Green 10' Pullup Jump Shot (2 PTS) (Burks 1 AST),,5-9,5,9
0021900266,2019-11-27,GSW,CHI,3.53,1,8,28,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,5-9,5,9
0021900266,2019-11-27,GSW,CHI,3.57,1,8,26,GSW,GSW,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,5-9,5,9
0021900266,2019-11-27,GSW,CHI,3.93,1,8,4,GSW,GSW,fg_make,101,False,False,Paschall 7' Driving Floating Jump Shot (2 PTS) (Green 2 AST),,7-9,7,9
0021900266,2019-11-27,GSW,CHI,3.93,1,8,4,GSW,CHI,foul,2,False,False,,Dunn S.FOUL (P1.T4) (P.Fraher),7-9,7,9
0021900266,2019-11-27,GSW,CHI,3.93,1,8,4,GSW,GSW,ft_make,10,False,False,Paschall Free Throw 1 of 1 (3 PTS),,8-9,8,9
0021900266,2019-11-27,GSW,CHI,4.25,1,7,45,CHI,CHI,fg_miss,101,False,False,,MISS Markkanen 11' Driving Floating Jump Shot,8-9,8,9
0021900266,2019-11-27,GSW,CHI,4.27,1,7,44,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,8-9,8,9
0021900266,2019-11-27,GSW,CHI,4.42,1,7,35,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,8-9,8,9
0021900266,2019-11-27,GSW,CHI,4.52,1,7,29,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P3.T3),,8-9,8,9
0021900266,2019-11-27,GSW,CHI,4.52,1,7,29,GSW,CHI,steal,1,False,True,steal,steal,8-9,8,9
0021900266,2019-11-27,GSW,CHI,4.77,1,7,14,CHI,CHI,fg_miss,57,False,False,,MISS Satoransky 6' Driving Hook Shot,8-9,8,9
0021900266,2019-11-27,GSW,CHI,4.8,1,7,12,GSW,GSW,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,8-9,8,9
0021900266,2019-11-27,GSW,CHI,4.87,1,7,8,GSW,GSW,fg_make,6,False,False,Paschall 3' Driving Layup (5 PTS) (Burks 2 AST),,10-9,10,9
0021900266,2019-11-27,GSW,CHI,4.87,1,7,8,GSW,CHI,foul,2,False,False,,Carter Jr. S.FOUL (P2.PN) (P.Fraher),10-9,10,9
0021900266,2019-11-27,GSW,CHI,4.87,1,7,8,GSW,GSW,ft_make,10,False,False,Paschall Free Throw 1 of 1 (6 PTS),,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.2,1,6,48,CHI,CHI,fg_miss,1,True,False,,MISS Dunn 10' Jump Shot,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.2,1,6,48,CHI,GSW,block,1,True,False,block,block,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.22,1,6,47,CHI,CHI,reb,0,False,False,,Gafford REBOUND (Off:1 Def:0),11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.22,1,6,47,CHI,GSW,foul,2,False,False,Burks S.FOUL (P1.T2) (M.Dagher),,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.22,1,6,47,CHI,CHI,ft_miss,11,False,False,,MISS Gafford Free Throw 1 of 2,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.22,1,6,47,CHI,CHI,reb,1,False,False,,Bulls Rebound,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.22,1,6,47,CHI,CHI,ft_miss,12,False,False,,MISS Gafford Free Throw 2 of 2,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.23,1,6,46,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:3),,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.45,1,6,33,GSW,GSW,fg3_miss,79,False,False,MISS Burks 3PT Pullup Jump Shot,,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.5,1,6,30,CHI,CHI,reb,0,False,False,,Bulls Rebound,11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.9,1,6,6,CHI,CHI,tov,1,False,True,,Satoransky Bad Pass Turnover (P2.T3),11-9,11,9
0021900266,2019-11-27,GSW,CHI,5.9,1,6,6,CHI,GSW,steal,1,False,True,steal,steal,11-9,11,9
0021900266,2019-11-27,GSW,CHI,6.18,1,5,49,GSW,GSW,fg_miss,98,False,False,MISS Cauley-Stein 4' Cutting Layup Shot,,11-9,11,9
0021900266,2019-11-27,GSW,CHI,6.2,1,5,48,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:3),,11-9,11,9
0021900266,2019-11-27,GSW,CHI,6.2,1,5,48,GSW,GSW,fg_miss,97,False,False,MISS Cauley-Stein 1' Tip Layup Shot,,11-9,11,9
0021900266,2019-11-27,GSW,CHI,6.22,1,5,47,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:2 Def:3),,11-9,11,9
0021900266,2019-11-27,GSW,CHI,6.25,1,5,45,GSW,GSW,tov,1,False,True,Cauley-Stein Bad Pass Turnover (P1.T4),,11-9,11,9
0021900266,2019-11-27,GSW,CHI,6.25,1,5,45,GSW,CHI,steal,1,False,True,steal,steal,11-9,11,9
