game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900664,2020-01-22,PHX,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900664,2020-01-22,PHX,IND,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Turner: Tip to Saric,,0-0,0,0
0021900664,2020-01-22,PHX,IND,0.25,1,11,45,PHX,PHX,fg_miss,102,False,False,MISS Booker 3' Driving Floating Bank Jump Shot,,0-0,0,0
0021900664,2020-01-22,PHX,IND,0.32,1,11,41,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0021900664,2020-01-22,PHX,IND,0.67,1,11,20,IND,IND,fg_miss,80,False,False,,MISS Warren 14' Step Back Jump Shot,0-0,0,0
0021900664,2020-01-22,PHX,IND,0.72,1,11,17,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021900664,2020-01-22,PHX,IND,0.92,1,11,5,PHX,PHX,tov,1,False,True,Oubre Jr. Bad Pass Turnover (P1.T1),,0-0,0,0
0021900664,2020-01-22,PHX,IND,0.92,1,11,5,PHX,IND,steal,1,False,True,steal,steal,0-0,0,0
0021900664,2020-01-22,PHX,IND,1.15,1,10,51,IND,IND,fg_miss,3,False,False,,MISS Sabonis 5' Hook Shot,0-0,0,0
0021900664,2020-01-22,PHX,IND,1.17,1,10,50,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),0-0,0,0
0021900664,2020-01-22,PHX,IND,1.18,1,10,49,IND,IND,fg_make,72,False,False,,Sabonis 1' Putback Layup (2 PTS),0-2,0,2
0021900664,2020-01-22,PHX,IND,1.45,1,10,33,PHX,PHX,fg_miss,47,False,False,MISS Ayton 9' Turnaround Jump Shot,,0-2,0,2
0021900664,2020-01-22,PHX,IND,1.48,1,10,31,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),0-2,0,2
0021900664,2020-01-22,PHX,IND,1.75,1,10,15,IND,IND,fg_miss,80,False,False,,MISS Lamb 18' Step Back Jump Shot,0-2,0,2
0021900664,2020-01-22,PHX,IND,1.82,1,10,11,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,0-2,0,2
0021900664,2020-01-22,PHX,IND,2.0,1,10,0,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T2),,0-2,0,2
0021900664,2020-01-22,PHX,IND,2.0,1,10,0,PHX,IND,steal,2,False,True,steal,steal,0-2,0,2
0021900664,2020-01-22,PHX,IND,2.1,1,9,54,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,0-2,0,2
0021900664,2020-01-22,PHX,IND,2.13,1,9,52,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-2,0,2
0021900664,2020-01-22,PHX,IND,2.2,1,9,48,PHX,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (J.DeRosa),0-2,0,2
0021900664,2020-01-22,PHX,IND,2.2,1,9,48,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900664,2020-01-22,PHX,IND,2.2,1,9,48,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900664,2020-01-22,PHX,IND,2.45,1,9,33,IND,IND,fg_miss,80,False,False,,MISS Lamb 8' Step Back Jump Shot,2-2,2,2
0021900664,2020-01-22,PHX,IND,2.5,1,9,30,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,2-2,2,2
0021900664,2020-01-22,PHX,IND,2.6,1,9,24,PHX,PHX,fg3_miss,1,False,False,MISS Rubio 3PT Jump Shot,,2-2,2,2
0021900664,2020-01-22,PHX,IND,2.63,1,9,22,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-2,2,2
0021900664,2020-01-22,PHX,IND,2.77,1,9,14,IND,IND,fg_make,5,False,False,,Turner 2' Layup (2 PTS) (Sabonis 1 AST),2-4,2,4
0021900664,2020-01-22,PHX,IND,2.77,1,9,14,IND,PHX,foul,2,False,False,Rubio S.FOUL (P1.T1) (J.DeRosa),,2-4,2,4
0021900664,2020-01-22,PHX,IND,2.77,1,9,14,IND,IND,ft_miss,10,False,False,,MISS Turner Free Throw 1 of 1,2-4,2,4
0021900664,2020-01-22,PHX,IND,2.8,1,9,12,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,2-4,2,4
0021900664,2020-01-22,PHX,IND,3.07,1,8,56,PHX,PHX,fg_miss,1,False,False,MISS Saric 17' Jump Shot,,2-4,2,4
0021900664,2020-01-22,PHX,IND,3.13,1,8,52,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,2-4,2,4
0021900664,2020-01-22,PHX,IND,3.13,1,8,52,PHX,PHX,fg_miss,107,False,False,MISS Oubre Jr. 1' Tip Dunk Shot,,2-4,2,4
0021900664,2020-01-22,PHX,IND,3.15,1,8,51,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,2-4,2,4
0021900664,2020-01-22,PHX,IND,3.18,1,8,49,PHX,PHX,fg_make,72,False,False,Ayton Putback Layup (2 PTS),,4-4,4,4
0021900664,2020-01-22,PHX,IND,3.5,1,8,30,IND,IND,fg_make,6,False,False,,Sabonis 1' Driving Layup (4 PTS),4-6,4,6
0021900664,2020-01-22,PHX,IND,3.62,1,8,23,PHX,PHX,fg_make,108,False,False,Booker 1' Cutting Dunk Shot (4 PTS) (Rubio 1 AST),,6-6,6,6
0021900664,2020-01-22,PHX,IND,3.98,1,8,1,IND,IND,fg_miss,6,False,False,,MISS Warren 3' Driving Layup,6-6,6,6
0021900664,2020-01-22,PHX,IND,4.1,1,7,54,IND,IND,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),6-8,6,8
0021900664,2020-01-22,PHX,IND,4.1,1,7,54,IND,IND,fg_make,97,False,False,,Warren 1' Tip Layup Shot (2 PTS),6-8,6,8
0021900664,2020-01-22,PHX,IND,4.15,1,7,51,PHX,IND,foul,1,False,False,,Warren P.FOUL (P1.T2) (K.Fitzgerald),6-8,6,8
0021900664,2020-01-22,PHX,IND,4.22,1,7,47,PHX,PHX,fg_miss,5,True,False,MISS Saric 2' Layup,,6-8,6,8
0021900664,2020-01-22,PHX,IND,4.22,1,7,47,PHX,IND,block,5,True,False,block,block,6-8,6,8
0021900664,2020-01-22,PHX,IND,4.27,1,7,44,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),6-8,6,8
