game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900306,2019-12-04,CHA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900306,2019-12-04,CHA,GSW,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Cauley-Stein: Tip to Graham,,0-0,0,0
0021900306,2019-12-04,CHA,GSW,0.27,1,11,44,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),,3-0,3,0
0021900306,2019-12-04,CHA,GSW,0.58,1,11,25,GSW,GSW,fg_miss,7,True,False,,MISS Robinson III 3' Dunk,3-0,3,0
0021900306,2019-12-04,CHA,GSW,0.58,1,11,25,GSW,CHA,block,7,True,False,block,block,3-0,3,0
0021900306,2019-12-04,CHA,GSW,0.65,1,11,21,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,3-0,3,0
0021900306,2019-12-04,CHA,GSW,0.68,1,11,19,CHA,CHA,fg_make,76,False,False,Rozier 2' Running Finger Roll Layup (2 PTS),,5-0,5,0
0021900306,2019-12-04,CHA,GSW,0.88,1,11,7,GSW,GSW,fg_miss,86,False,False,,MISS Paschall 12' Turnaround Fadeaway Shot,5-0,5,0
0021900306,2019-12-04,CHA,GSW,0.95,1,11,3,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,5-0,5,0
0021900306,2019-12-04,CHA,GSW,1.17,1,10,50,CHA,CHA,tov,39,False,False,Washington Step Out of Bounds Turnover (P1.T1),,5-0,5,0
0021900306,2019-12-04,CHA,GSW,1.42,1,10,35,GSW,GSW,fg_miss,6,True,False,,MISS Robinson III 2' Driving Layup,5-0,5,0
0021900306,2019-12-04,CHA,GSW,1.42,1,10,35,GSW,CHA,block,6,True,False,block,block,5-0,5,0
0021900306,2019-12-04,CHA,GSW,1.48,1,10,31,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,5-0,5,0
0021900306,2019-12-04,CHA,GSW,1.63,1,10,22,CHA,CHA,fg_make,79,False,False,Rozier 12' Pullup Jump Shot (4 PTS),,7-0,7,0
0021900306,2019-12-04,CHA,GSW,1.87,1,10,8,GSW,GSW,fg_make,80,False,False,,Russell 22' Step Back Jump Shot (2 PTS),7-2,7,2
0021900306,2019-12-04,CHA,GSW,2.08,1,9,55,CHA,GSW,foul,1,False,False,,Green P.FOUL (P1.T1) (J.Sterling),7-2,7,2
0021900306,2019-12-04,CHA,GSW,2.27,1,9,44,CHA,CHA,fg_miss,86,False,False,MISS Biyombo 8' Turnaround Fadeaway Shot,,7-2,7,2
