game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900101,2019-11-05,OKC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900101,2019-11-05,OKC,ORL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Vucevic: Tip to Gilgeous-Alexander,,0-0,0,0
0021900101,2019-11-05,OKC,ORL,0.37,1,11,38,OKC,OKC,fg_miss,71,False,False,MISS Gallinari 10' Finger Roll Layup,,0-0,0,0
0021900101,2019-11-05,OKC,ORL,0.43,1,11,34,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0021900101,2019-11-05,OKC,ORL,0.5,1,11,30,ORL,ORL,fg_miss,6,False,False,,MISS Gordon 5' Driving Layup,0-0,0,0
0021900101,2019-11-05,OKC,ORL,0.53,1,11,28,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),0-0,0,0
0021900101,2019-11-05,OKC,ORL,0.58,1,11,25,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,0-0,0,0
0021900101,2019-11-05,OKC,ORL,0.63,1,11,22,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,0-0,0,0
0021900101,2019-11-05,OKC,ORL,0.85,1,11,9,OKC,OKC,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,3-0,3,0
0021900101,2019-11-05,OKC,ORL,1.28,1,10,43,ORL,ORL,fg_make,79,False,False,,Isaac 22' Pullup Jump Shot (2 PTS),3-2,3,2
0021900101,2019-11-05,OKC,ORL,1.42,1,10,35,OKC,ORL,violation,5,False,False,,Fournier Violation:Kicked Ball (S.Twardoski),3-2,3,2
0021900101,2019-11-05,OKC,ORL,1.53,1,10,28,OKC,OKC,fg_make,73,False,False,Gilgeous-Alexander 2' Driving Reverse Layup (2 PTS) (Gallinari 1 AST),,5-2,5,2
0021900101,2019-11-05,OKC,ORL,1.88,1,10,7,ORL,ORL,fg_miss,73,False,False,,MISS Fultz 4' Driving Reverse Layup,5-2,5,2
0021900101,2019-11-05,OKC,ORL,1.93,1,10,4,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,5-2,5,2
0021900101,2019-11-05,OKC,ORL,2.03,1,9,58,OKC,OKC,fg_miss,101,False,False,MISS Paul 10' Driving Floating Jump Shot,,5-2,5,2
0021900101,2019-11-05,OKC,ORL,2.1,1,9,54,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),5-2,5,2
