game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900180,2019-11-16,DAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900180,2019-11-16,DAL,TOR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Gasol: Tip to VanVleet,,0-0,0,0
0021900180,2019-11-16,DAL,TOR,0.37,1,11,38,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 21' Jump Shot,0-0,0,0
0021900180,2019-11-16,DAL,TOR,0.42,1,11,35,DAL,DAL,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-0,0,0
0021900180,2019-11-16,DAL,TOR,0.7,1,11,18,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,0-0,0,0
0021900180,2019-11-16,DAL,TOR,0.77,1,11,14,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-0,0,0
0021900180,2019-11-16,DAL,TOR,0.82,1,11,11,TOR,DAL,foul,2,False,False,Curry S.FOUL (P1.T1) (K.Cutler),,0-0,0,0
0021900180,2019-11-16,DAL,TOR,0.82,1,11,11,TOR,TOR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900180,2019-11-16,DAL,TOR,0.82,1,11,11,TOR,TOR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900180,2019-11-16,DAL,TOR,1.08,1,10,55,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,0-2,0,2
0021900180,2019-11-16,DAL,TOR,1.15,1,10,51,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),0-2,0,2
0021900180,2019-11-16,DAL,TOR,1.35,1,10,39,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,0-2,0,2
0021900180,2019-11-16,DAL,TOR,1.43,1,10,34,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,0-2,0,2
0021900180,2019-11-16,DAL,TOR,1.5,1,10,30,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,0-2,0,2
0021900180,2019-11-16,DAL,TOR,1.5,1,10,30,DAL,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021900180,2019-11-16,DAL,TOR,1.63,1,10,22,TOR,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T2) (J.Tiven),,0-2,0,2
0021900180,2019-11-16,DAL,TOR,1.63,1,10,22,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (1 PTS),0-3,0,3
0021900180,2019-11-16,DAL,TOR,1.63,1,10,22,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (2 PTS),0-4,0,4
0021900180,2019-11-16,DAL,TOR,1.82,1,10,11,DAL,DAL,fg3_make,1,False,False,Doncic 28' 3PT Jump Shot (3 PTS),,3-4,3,4
0021900180,2019-11-16,DAL,TOR,2.03,1,9,58,TOR,TOR,fg3_make,1,False,False,,Siakam 3PT Jump Shot (3 PTS) (Gasol 1 AST),3-7,3,7
0021900180,2019-11-16,DAL,TOR,2.2,1,9,48,DAL,DAL,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,3-7,3,7
0021900180,2019-11-16,DAL,TOR,2.27,1,9,44,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),3-7,3,7
0021900180,2019-11-16,DAL,TOR,2.32,1,9,41,TOR,TOR,fg3_make,79,False,False,,Powell 25' 3PT Pullup Jump Shot (5 PTS) (VanVleet 1 AST),3-10,3,10
0021900180,2019-11-16,DAL,TOR,2.35,1,9,39,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,3-10,3,10
0021900180,2019-11-16,DAL,TOR,2.65,1,9,21,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,3-10,3,10
0021900180,2019-11-16,DAL,TOR,2.68,1,9,19,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),3-10,3,10
0021900180,2019-11-16,DAL,TOR,2.82,1,9,11,TOR,TOR,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-10,3,10
0021900180,2019-11-16,DAL,TOR,3.15,1,8,51,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,3-10,3,10
0021900180,2019-11-16,DAL,TOR,3.22,1,8,47,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,3-10,3,10
0021900180,2019-11-16,DAL,TOR,3.25,1,8,45,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,6-10,6,10
0021900180,2019-11-16,DAL,TOR,3.45,1,8,33,TOR,TOR,tov,2,False,True,,Siakam Lost Ball Turnover (P1.T2),6-10,6,10
0021900180,2019-11-16,DAL,TOR,3.45,1,8,33,TOR,DAL,steal,2,False,True,steal,steal,6-10,6,10
0021900180,2019-11-16,DAL,TOR,3.58,1,8,25,DAL,DAL,fg_make,6,False,False,Kleber 1' Driving Layup (5 PTS) (Doncic 1 AST),,8-10,8,10
0021900180,2019-11-16,DAL,TOR,3.75,1,8,15,TOR,TOR,fg_miss,6,False,False,,MISS VanVleet 4' Driving Layup,8-10,8,10
0021900180,2019-11-16,DAL,TOR,3.77,1,8,14,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,8-10,8,10
0021900180,2019-11-16,DAL,TOR,3.93,1,8,4,DAL,DAL,fg_make,47,False,False,Porzingis 19' Turnaround Jump Shot (2 PTS) (Doncic 2 AST),,10-10,10,10
0021900180,2019-11-16,DAL,TOR,3.93,1,8,4,DAL,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T1) (E.Scott),10-10,10,10
0021900180,2019-11-16,DAL,TOR,3.93,1,8,4,DAL,DAL,ft_make,10,False,False,Porzingis Free Throw 1 of 1 (3 PTS),,11-10,11,10
0021900180,2019-11-16,DAL,TOR,4.23,1,7,46,TOR,TOR,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,11-10,11,10
0021900180,2019-11-16,DAL,TOR,4.3,1,7,42,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,11-10,11,10
0021900180,2019-11-16,DAL,TOR,4.38,1,7,37,DAL,TOR,foul,2,False,False,,Powell S.FOUL (P1.T2) (K.Cutler),11-10,11,10
0021900180,2019-11-16,DAL,TOR,4.38,1,7,37,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,11-10,11,10
0021900180,2019-11-16,DAL,TOR,4.38,1,7,37,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,11-10,11,10
0021900180,2019-11-16,DAL,TOR,4.38,1,7,37,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (4 PTS),,12-10,12,10
0021900180,2019-11-16,DAL,TOR,4.6,1,7,24,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 12' Driving Floating Jump Shot,12-10,12,10
0021900180,2019-11-16,DAL,TOR,4.65,1,7,21,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,12-10,12,10
0021900180,2019-11-16,DAL,TOR,4.75,1,7,15,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 29' 3PT Pullup Jump Shot,,12-10,12,10
0021900180,2019-11-16,DAL,TOR,4.82,1,7,11,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:3),12-10,12,10
0021900180,2019-11-16,DAL,TOR,4.83,1,7,10,TOR,TOR,tov,21,False,False,,Powell Palming Turnover (P2.T3),12-10,12,10
0021900180,2019-11-16,DAL,TOR,5.02,1,6,59,DAL,DAL,tov,40,False,False,Curry Out of Bounds Lost Ball Turnover (P1.T2),,12-10,12,10
0021900180,2019-11-16,DAL,TOR,5.27,1,6,44,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,12-10,12,10
0021900180,2019-11-16,DAL,TOR,5.35,1,6,39,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:2),,12-10,12,10
0021900180,2019-11-16,DAL,TOR,5.45,1,6,33,DAL,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T3) (J.Tiven),12-10,12,10
0021900180,2019-11-16,DAL,TOR,5.45,1,6,33,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,12-10,12,10
0021900180,2019-11-16,DAL,TOR,5.45,1,6,33,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,12-10,12,10
0021900180,2019-11-16,DAL,TOR,5.45,1,6,33,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (5 PTS),,13-10,13,10
0021900180,2019-11-16,DAL,TOR,5.83,1,6,10,TOR,TOR,fg_miss,57,False,False,,MISS Gasol 10' Driving Hook Shot,13-10,13,10
0021900180,2019-11-16,DAL,TOR,5.87,1,6,8,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:3),,13-10,13,10
0021900180,2019-11-16,DAL,TOR,6.02,1,5,59,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,13-10,13,10
0021900180,2019-11-16,DAL,TOR,6.07,1,5,56,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:3),,13-10,13,10
0021900180,2019-11-16,DAL,TOR,6.15,1,5,51,DAL,DAL,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,16-10,16,10
