game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900515,2020-01-02,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900515,2020-01-02,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900515,2020-01-02,SAC,MEM,0.37,1,11,38,MEM,MEM,fg_miss,5,True,False,,MISS Jackson Jr. 2' Layup,0-0,0,0
0021900515,2020-01-02,SAC,MEM,0.37,1,11,38,MEM,SAC,block,5,True,False,block,block,0-0,0,0
0021900515,2020-01-02,SAC,MEM,0.42,1,11,35,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,0-0,0,0
0021900515,2020-01-02,SAC,MEM,0.48,1,11,31,SAC,SAC,fg_make,41,False,False,Hield 3' Running Layup (2 PTS),,2-0,2,0
0021900515,2020-01-02,SAC,MEM,0.73,1,11,16,MEM,MEM,fg_make,6,False,False,,Brooks 2' Driving Layup (2 PTS) (Crowder 1 AST),2-2,2,2
0021900515,2020-01-02,SAC,MEM,1.0,1,11,0,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (2 PTS),,4-2,4,2
0021900515,2020-01-02,SAC,MEM,1.17,1,10,50,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 26' 3PT Jump Shot,4-2,4,2
0021900515,2020-01-02,SAC,MEM,1.22,1,10,47,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,4-2,4,2
0021900515,2020-01-02,SAC,MEM,1.53,1,10,28,SAC,SAC,fg3_miss,1,False,False,MISS Fox 24' 3PT Jump Shot,,4-2,4,2
0021900515,2020-01-02,SAC,MEM,1.6,1,10,24,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),4-2,4,2
0021900515,2020-01-02,SAC,MEM,1.72,1,10,17,MEM,MEM,fg_make,102,False,False,,Brooks 5' Driving Floating Bank Jump Shot (4 PTS),4-4,4,4
0021900515,2020-01-02,SAC,MEM,1.92,1,10,5,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,4-4,4,4
0021900515,2020-01-02,SAC,MEM,1.92,1,10,5,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),4-4,4,4
0021900515,2020-01-02,SAC,MEM,2.02,1,9,59,MEM,MEM,fg_make,52,False,False,,Morant 1' Alley Oop Dunk (2 PTS) (Crowder 2 AST),4-6,4,6
0021900515,2020-01-02,SAC,MEM,2.25,1,9,45,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (5 PTS),,7-6,7,6
0021900515,2020-01-02,SAC,MEM,2.48,1,9,31,MEM,MEM,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T1),7-6,7,6
0021900515,2020-01-02,SAC,MEM,2.48,1,9,31,MEM,SAC,steal,1,False,True,steal,steal,7-6,7,6
0021900515,2020-01-02,SAC,MEM,2.55,1,9,27,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (4 PTS) (Bjelica 1 AST),,9-6,9,6
0021900515,2020-01-02,SAC,MEM,2.88,1,9,7,MEM,MEM,fg_miss,5,True,False,,MISS Valanciunas 2' Layup,9-6,9,6
0021900515,2020-01-02,SAC,MEM,2.88,1,9,7,MEM,SAC,block,5,True,False,block,block,9-6,9,6
0021900515,2020-01-02,SAC,MEM,2.9,1,9,6,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),9-6,9,6
0021900515,2020-01-02,SAC,MEM,2.92,1,9,5,MEM,MEM,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,9-6,9,6
0021900515,2020-01-02,SAC,MEM,2.98,1,9,1,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),9-6,9,6
0021900515,2020-01-02,SAC,MEM,3.0,1,9,0,MEM,MEM,fg_make,72,False,False,,Valanciunas 2' Putback Layup (2 PTS),9-8,9,8
0021900515,2020-01-02,SAC,MEM,3.05,1,8,57,SAC,SAC,tov,39,False,False,Hield Step Out of Bounds Turnover (P1.T1),,9-8,9,8
0021900515,2020-01-02,SAC,MEM,3.12,1,8,53,MEM,SAC,foul,1,False,False,Fox P.FOUL (P1.T1) (B.Taylor),,9-8,9,8
0021900515,2020-01-02,SAC,MEM,3.32,1,8,41,MEM,MEM,fg3_make,1,False,False,,Brooks 27' 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),9-11,9,11
0021900515,2020-01-02,SAC,MEM,3.63,1,8,22,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (8 PTS) (Barnes 1 AST),,12-11,12,11
0021900515,2020-01-02,SAC,MEM,4.05,1,7,57,MEM,SAC,foul,2,False,False,Holmes S.FOUL (P1.T2) (E.Malloy),,12-11,12,11
0021900515,2020-01-02,SAC,MEM,4.05,1,7,57,MEM,MEM,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (3 PTS),12-12,12,12
0021900515,2020-01-02,SAC,MEM,4.05,1,7,57,MEM,MEM,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (4 PTS),12-13,12,13
0021900515,2020-01-02,SAC,MEM,4.22,1,7,47,SAC,SAC,fg_miss,78,False,False,MISS Holmes 7' Floating Jump Shot,,12-13,12,13
0021900515,2020-01-02,SAC,MEM,4.32,1,7,41,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),12-13,12,13
0021900515,2020-01-02,SAC,MEM,4.35,1,7,39,MEM,MEM,fg3_make,1,False,False,,Brooks 27' 3PT Jump Shot (10 PTS) (Morant 1 AST),12-16,12,16
