game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900019,2019-10-25,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900019,2019-10-25,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Robinson: Tip to Payton,,0-0,0,0
0021900019,2019-10-25,BKN,NYK,0.42,1,11,35,NYK,NYK,fg_make,63,False,False,,Randle 7' Fadeaway Jumper (2 PTS),0-2,0,2
0021900019,2019-10-25,BKN,NYK,0.72,1,11,17,BKN,BKN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-2,3,2
0021900019,2019-10-25,BKN,NYK,0.95,1,11,3,NYK,NYK,fg_miss,6,False,False,,MISS Randle 4' Driving Layup,3-2,3,2
0021900019,2019-10-25,BKN,NYK,0.97,1,11,2,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.05,1,10,57,BKN,BKN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.13,1,10,52,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.25,1,10,45,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 12' Pullup Jump Shot,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.3,1,10,42,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.43,1,10,34,BKN,BKN,fg_miss,6,True,False,MISS Harris 6' Driving Layup,,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.43,1,10,34,BKN,NYK,block,6,True,False,block,block,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.48,1,10,31,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.53,1,10,28,BKN,BKN,fg3_miss,1,False,False,MISS Irving 3PT Jump Shot,,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.57,1,10,26,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.65,1,10,21,NYK,NYK,fg_miss,101,False,False,,MISS Payton 6' Driving Floating Jump Shot,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.73,1,10,16,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.73,1,10,16,NYK,NYK,fg_miss,7,False,False,,MISS Robinson 4' Dunk,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.73,1,10,16,BKN,BKN,reb,0,False,False,NETS Rebound,,3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.88,1,10,7,BKN,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T1) (R.Mott),3-2,3,2
0021900019,2019-10-25,BKN,NYK,1.88,1,10,7,BKN,BKN,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021900019,2019-10-25,BKN,NYK,1.88,1,10,7,BKN,BKN,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021900019,2019-10-25,BKN,NYK,2.08,1,9,55,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 27' 3PT Jump Shot,5-2,5,2
0021900019,2019-10-25,BKN,NYK,2.17,1,9,50,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,5-2,5,2
0021900019,2019-10-25,BKN,NYK,2.22,1,9,47,BKN,BKN,fg_make,99,False,False,Harris 3' Cutting Finger Roll Layup Shot (2 PTS) (Irving 1 AST),,7-2,7,2
0021900019,2019-10-25,BKN,NYK,2.4,1,9,36,NYK,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Allen ) (R.Mott),,7-2,7,2
0021900019,2019-10-25,BKN,NYK,2.4,1,9,36,NYK,NYK,ft_make,16,False,False,,Morris Sr. Free Throw Technical (1 PTS),7-3,7,3
0021900019,2019-10-25,BKN,NYK,2.62,1,9,23,NYK,NYK,fg_miss,79,False,False,,MISS Morris Sr. 21' Pullup Jump Shot,7-3,7,3
0021900019,2019-10-25,BKN,NYK,2.67,1,9,20,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,7-3,7,3
0021900019,2019-10-25,BKN,NYK,2.75,1,9,15,BKN,BKN,fg_make,108,False,False,Allen 3' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),,9-3,9,3
0021900019,2019-10-25,BKN,NYK,3.03,1,8,58,NYK,NYK,fg3_make,1,False,False,,Payton 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),9-6,9,6
0021900019,2019-10-25,BKN,NYK,3.22,1,8,47,BKN,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T2) (E.Scott),9-6,9,6
0021900019,2019-10-25,BKN,NYK,3.22,1,8,47,BKN,BKN,ft_make,11,False,False,Irving Free Throw 1 of 2 (3 PTS),,10-6,10,6
0021900019,2019-10-25,BKN,NYK,3.22,1,8,47,BKN,BKN,ft_make,12,False,False,Irving Free Throw 2 of 2 (4 PTS),,11-6,11,6
0021900019,2019-10-25,BKN,NYK,3.35,1,8,39,NYK,NYK,fg_make,5,False,False,,Barrett 3' Layup (2 PTS),11-8,11,8
0021900019,2019-10-25,BKN,NYK,3.62,1,8,23,BKN,BKN,fg3_miss,80,False,False,MISS Harris 3PT Step Back Jump Shot,,11-8,11,8
0021900019,2019-10-25,BKN,NYK,3.67,1,8,20,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),11-8,11,8
0021900019,2019-10-25,BKN,NYK,3.82,1,8,11,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P1.T1),11-8,11,8
0021900019,2019-10-25,BKN,NYK,3.82,1,8,11,NYK,BKN,steal,1,False,True,steal,steal,11-8,11,8
0021900019,2019-10-25,BKN,NYK,3.9,1,8,6,BKN,BKN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,11-8,11,8
0021900019,2019-10-25,BKN,NYK,3.95,1,8,3,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),11-8,11,8
0021900019,2019-10-25,BKN,NYK,3.95,1,8,3,NYK,BKN,foul,1,False,False,Irving P.FOUL (P1.T1) (C.Kirkland),,11-8,11,8
0021900019,2019-10-25,BKN,NYK,4.2,1,7,48,NYK,NYK,fg_miss,101,False,False,,MISS Payton 13' Driving Floating Jump Shot,11-8,11,8
0021900019,2019-10-25,BKN,NYK,4.2,1,7,48,NYK,NYK,reb,0,False,False,,Knicks Rebound,11-8,11,8
0021900019,2019-10-25,BKN,NYK,4.2,1,7,48,NYK,BKN,foul,3,False,False,Irving L.B.FOUL (P2.T2) (C.Kirkland),,11-8,11,8
0021900019,2019-10-25,BKN,NYK,4.32,1,7,41,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P2.T2),11-8,11,8
0021900019,2019-10-25,BKN,NYK,4.32,1,7,41,NYK,BKN,steal,2,False,True,steal,steal,11-8,11,8
0021900019,2019-10-25,BKN,NYK,4.35,1,7,39,BKN,NYK,foul,2,False,False,,Payton S.FOUL (P1.T3) (C.Kirkland),11-8,11,8
0021900019,2019-10-25,BKN,NYK,4.35,1,7,39,BKN,BKN,ft_make,11,False,False,Irving Free Throw 1 of 2 (5 PTS),,12-8,12,8
0021900019,2019-10-25,BKN,NYK,4.35,1,7,39,BKN,BKN,ft_make,12,False,False,Irving Free Throw 2 of 2 (6 PTS),,13-8,13,8
0021900019,2019-10-25,BKN,NYK,4.63,1,7,22,NYK,NYK,fg_miss,86,False,False,,MISS Morris Sr. 13' Turnaround Fadeaway Shot,13-8,13,8
0021900019,2019-10-25,BKN,NYK,4.7,1,7,18,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),13-8,13,8
0021900019,2019-10-25,BKN,NYK,4.73,1,7,16,NYK,NYK,fg_make,72,False,False,,Robinson 3' Putback Layup (2 PTS),13-10,13,10
0021900019,2019-10-25,BKN,NYK,4.97,1,7,2,NYK,BKN,foul,4,False,False,Harris OFF.Foul (P1) (E.Scott),,13-10,13,10
0021900019,2019-10-25,BKN,NYK,4.97,1,7,2,BKN,BKN,tov,37,False,False,Harris Offensive Foul Turnover (P1.T1),,13-10,13,10
0021900019,2019-10-25,BKN,NYK,5.18,1,6,49,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 6' Driving Layup,13-10,13,10
0021900019,2019-10-25,BKN,NYK,5.2,1,6,48,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,13-10,13,10
0021900019,2019-10-25,BKN,NYK,5.4,1,6,36,BKN,BKN,tov,1,False,True,Temple Bad Pass Turnover (P1.T2),,13-10,13,10
0021900019,2019-10-25,BKN,NYK,5.4,1,6,36,BKN,NYK,steal,1,False,True,steal,steal,13-10,13,10
0021900019,2019-10-25,BKN,NYK,5.47,1,6,32,NYK,NYK,fg_miss,41,False,False,,MISS Randle 3' Running Layup,13-10,13,10
0021900019,2019-10-25,BKN,NYK,5.48,1,6,31,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,13-10,13,10
0021900019,2019-10-25,BKN,NYK,5.48,1,6,31,BKN,NYK,foul,3,False,False,,Randle L.B.FOUL (P1.T4) (R.Mott),13-10,13,10
0021900019,2019-10-25,BKN,NYK,5.48,1,6,31,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021900019,2019-10-25,BKN,NYK,5.83,1,6,10,BKN,BKN,fg_make,75,False,False,Harris 5' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),,15-10,15,10
0021900019,2019-10-25,BKN,NYK,6.1,1,5,54,NYK,NYK,fg_make,101,False,False,,Barrett 14' Driving Floating Jump Shot (4 PTS),15-12,15,12
0021900019,2019-10-25,BKN,NYK,6.32,1,5,41,BKN,BKN,fg_miss,101,False,False,MISS Irving 15' Driving Floating Jump Shot,,15-12,15,12
0021900019,2019-10-25,BKN,NYK,6.33,1,5,40,NYK,NYK,reb,0,False,False,,Knicks Rebound,15-12,15,12
0021900019,2019-10-25,BKN,NYK,6.57,1,5,26,NYK,NYK,tov,2,False,True,,Robinson Lost Ball Turnover (P1.T3),15-12,15,12
0021900019,2019-10-25,BKN,NYK,6.57,1,5,26,NYK,BKN,steal,2,False,True,steal,steal,15-12,15,12
0021900019,2019-10-25,BKN,NYK,6.67,1,5,20,BKN,NYK,foul,1,False,False,,Barrett P.FOUL (P2.PN) (R.Mott),15-12,15,12
0021900019,2019-10-25,BKN,NYK,6.67,1,5,20,BKN,BKN,ft_make,11,False,False,Prince Free Throw 1 of 2 (4 PTS),,16-12,16,12
0021900019,2019-10-25,BKN,NYK,6.67,1,5,20,BKN,BKN,ft_miss,12,False,False,MISS Prince Free Throw 2 of 2,,16-12,16,12
0021900019,2019-10-25,BKN,NYK,6.72,1,5,17,NYK,NYK,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),16-12,16,12
0021900019,2019-10-25,BKN,NYK,6.92,1,5,5,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,16-12,16,12
0021900019,2019-10-25,BKN,NYK,6.95,1,5,3,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:2 Def:0),16-12,16,12
0021900019,2019-10-25,BKN,NYK,7.12,1,4,53,NYK,NYK,fg_make,101,False,False,,Portis 12' Driving Floating Jump Shot (2 PTS),16-14,16,14
0021900019,2019-10-25,BKN,NYK,7.27,1,4,44,BKN,BKN,tov,4,False,False,Prince Traveling Turnover (P1.T3),,16-14,16,14
0021900019,2019-10-25,BKN,NYK,7.55,1,4,27,NYK,NYK,tov,4,False,False,,Portis Traveling Turnover (P1.T4),16-14,16,14
0021900019,2019-10-25,BKN,NYK,7.78,1,4,13,BKN,BKN,fg_make,52,False,False,Jordan 3' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),,18-14,18,14
0021900019,2019-10-25,BKN,NYK,8.03,1,3,58,NYK,BKN,foul,2,False,False,Jordan S.FOUL (P1.T3) (C.Kirkland),,18-14,18,14
0021900019,2019-10-25,BKN,NYK,8.03,1,3,58,NYK,NYK,ft_miss,11,False,False,,MISS Randle Free Throw 1 of 2,18-14,18,14
0021900019,2019-10-25,BKN,NYK,8.03,1,3,58,NYK,NYK,reb,1,False,False,,Knicks Rebound,18-14,18,14
0021900019,2019-10-25,BKN,NYK,8.03,1,3,58,NYK,NYK,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,18-14,18,14
0021900019,2019-10-25,BKN,NYK,8.07,1,3,56,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:0 Def:1),,18-14,18,14
0021900019,2019-10-25,BKN,NYK,8.27,1,3,44,BKN,BKN,fg_make,9,False,False,Nwaba Driving Dunk (2 PTS) (Kurucs 1 AST),,20-14,20,14
0021900019,2019-10-25,BKN,NYK,8.37,1,3,38,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),20-14,20,14
0021900019,2019-10-25,BKN,NYK,8.57,1,3,26,NYK,NYK,fg_miss,79,False,False,,MISS Smith Jr. 19' Pullup Jump Shot,20-14,20,14
0021900019,2019-10-25,BKN,NYK,8.63,1,3,22,BKN,BKN,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,20-14,20,14
0021900019,2019-10-25,BKN,NYK,8.88,1,3,7,BKN,BKN,fg_miss,7,True,False,MISS Jordan 3' Dunk,,20-14,20,14
0021900019,2019-10-25,BKN,NYK,8.88,1,3,7,BKN,NYK,block,7,True,False,block,block,20-14,20,14
0021900019,2019-10-25,BKN,NYK,8.93,1,3,4,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),20-14,20,14
0021900019,2019-10-25,BKN,NYK,9.08,1,2,55,NYK,NYK,fg_miss,1,False,False,,MISS Smith Jr. 20' Jump Shot,20-14,20,14
0021900019,2019-10-25,BKN,NYK,9.17,1,2,50,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,20-14,20,14
0021900019,2019-10-25,BKN,NYK,9.2,1,2,48,BKN,BKN,tov,4,False,False,Kurucs Traveling Turnover (P1.T4),,20-14,20,14
0021900019,2019-10-25,BKN,NYK,9.45,1,2,33,NYK,NYK,fg3_make,1,False,False,,Knox II 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),20-17,20,17
0021900019,2019-10-25,BKN,NYK,9.72,1,2,17,BKN,BKN,fg_miss,75,False,False,MISS Kurucs 6' Driving Finger Roll Layup,,20-17,20,17
0021900019,2019-10-25,BKN,NYK,9.73,1,2,16,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),20-17,20,17
0021900019,2019-10-25,BKN,NYK,9.78,1,2,13,NYK,BKN,foul,2,False,False,Dinwiddie S.FOUL (P1.T4) (E.Scott),,20-17,20,17
0021900019,2019-10-25,BKN,NYK,9.78,1,2,13,NYK,NYK,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (1 PTS),20-18,20,18
0021900019,2019-10-25,BKN,NYK,9.78,1,2,13,NYK,NYK,ft_miss,12,False,False,,MISS Smith Jr. Free Throw 2 of 2,20-18,20,18
0021900019,2019-10-25,BKN,NYK,9.83,1,2,10,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,20-18,20,18
0021900019,2019-10-25,BKN,NYK,10.05,1,1,57,BKN,NYK,foul,2,False,False,,Trier S.FOUL (P1.PN) (C.Kirkland),20-18,20,18
0021900019,2019-10-25,BKN,NYK,10.05,1,1,57,BKN,BKN,ft_make,11,False,False,LeVert Free Throw 1 of 2 (1 PTS),,21-18,21,18
0021900019,2019-10-25,BKN,NYK,10.05,1,1,57,BKN,BKN,ft_make,12,False,False,LeVert Free Throw 2 of 2 (2 PTS),,22-18,22,18
0021900019,2019-10-25,BKN,NYK,10.22,1,1,47,NYK,NYK,fg3_make,79,False,False,,Knox II 26' 3PT Pullup Jump Shot (6 PTS),22-21,22,21
0021900019,2019-10-25,BKN,NYK,10.42,1,1,35,BKN,NYK,foul,2,False,False,,Portis S.FOUL (P1.PN) (R.Mott),22-21,22,21
0021900019,2019-10-25,BKN,NYK,10.42,1,1,35,BKN,BKN,ft_make,11,False,False,Kurucs Free Throw 1 of 2 (1 PTS),,23-21,23,21
0021900019,2019-10-25,BKN,NYK,10.42,1,1,35,BKN,BKN,ft_miss,12,False,False,MISS Kurucs Free Throw 2 of 2,,23-21,23,21
0021900019,2019-10-25,BKN,NYK,10.48,1,1,31,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:1 Def:1),,23-21,23,21
0021900019,2019-10-25,BKN,NYK,10.5,1,1,30,BKN,BKN,fg_make,72,False,False,Kurucs 3' Putback Layup (3 PTS),,25-21,25,21
0021900019,2019-10-25,BKN,NYK,10.75,1,1,15,NYK,NYK,fg_make,79,False,False,,Trier 16' Pullup Jump Shot (2 PTS),25-23,25,23
0021900019,2019-10-25,BKN,NYK,10.95,1,1,3,BKN,BKN,fg_make,52,False,False,Jordan 1' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),,27-23,27,23
0021900019,2019-10-25,BKN,NYK,11.07,1,0,56,BKN,NYK,foul,4,False,False,,Portis OFF.Foul (P2) (C.Kirkland),27-23,27,23
0021900019,2019-10-25,BKN,NYK,11.07,1,0,56,NYK,NYK,tov,37,False,False,,Portis Offensive Foul Turnover (P2.T5),27-23,27,23
0021900019,2019-10-25,BKN,NYK,11.35,1,0,39,BKN,BKN,fg3_make,80,False,False,Dinwiddie 3PT Step Back Jump Shot (3 PTS),,30-23,30,23
0021900019,2019-10-25,BKN,NYK,11.45,1,0,33,NYK,NYK,fg_miss,41,False,False,,MISS Smith Jr. 5' Running Layup,30-23,30,23
0021900019,2019-10-25,BKN,NYK,11.55,1,0,27,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:1 Def:2),,30-23,30,23
0021900019,2019-10-25,BKN,NYK,11.65,1,0,21,BKN,BKN,fg_make,6,False,False,LeVert 4' Driving Layup (4 PTS),,32-23,32,23
0021900019,2019-10-25,BKN,NYK,11.97,1,0,2,NYK,NYK,fg3_miss,1,False,False,,MISS Smith Jr. 3PT Jump Shot,32-23,32,23
0021900019,2019-10-25,BKN,NYK,11.97,1,0,2,NYK,NYK,reb,0,False,False,,Knicks Rebound,32-23,32,23
0021900019,2019-10-25,BKN,NYK,12.0,1,0,0,NYK,,period_end,0,False,False,,,32-23,32,23
0021900019,2019-10-25,BKN,NYK,12.0,2,12,0,NYK,,period_start,0,False,False,,,32-23,32,23
0021900019,2019-10-25,BKN,NYK,12.27,2,11,44,BKN,BKN,fg_make,6,False,False,Dinwiddie 7' Driving Layup (5 PTS),,34-23,34,23
0021900019,2019-10-25,BKN,NYK,12.5,2,11,30,NYK,NYK,fg_miss,6,True,False,,MISS Knox II 8' Driving Layup,34-23,34,23
0021900019,2019-10-25,BKN,NYK,12.5,2,11,30,NYK,BKN,block,6,True,False,block,block,34-23,34,23
0021900019,2019-10-25,BKN,NYK,12.55,2,11,27,BKN,BKN,reb,0,False,False,Nwaba REBOUND (Off:0 Def:2),,34-23,34,23
0021900019,2019-10-25,BKN,NYK,12.62,2,11,23,BKN,BKN,fg_miss,6,True,False,MISS Kurucs 2' Driving Layup,,34-23,34,23
0021900019,2019-10-25,BKN,NYK,12.62,2,11,23,BKN,NYK,block,6,True,False,block,block,34-23,34,23
0021900019,2019-10-25,BKN,NYK,12.62,2,11,23,BKN,BKN,reb,0,False,False,NETS Rebound,,34-23,34,23
0021900019,2019-10-25,BKN,NYK,12.75,2,11,15,BKN,BKN,fg3_make,1,False,False,LeVert 25' 3PT Jump Shot (7 PTS) (Nwaba 1 AST),,37-23,37,23
0021900019,2019-10-25,BKN,NYK,12.88,2,11,7,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),37-23,37,23
0021900019,2019-10-25,BKN,NYK,13.13,2,10,52,NYK,NYK,fg_make,6,False,False,,Gibson 2' Driving Layup (2 PTS),37-25,37,25
0021900019,2019-10-25,BKN,NYK,13.32,2,10,41,BKN,BKN,tov,2,False,True,LeVert Lost Ball Turnover (P1.T5),,37-25,37,25
0021900019,2019-10-25,BKN,NYK,13.32,2,10,41,BKN,NYK,steal,2,False,True,steal,steal,37-25,37,25
0021900019,2019-10-25,BKN,NYK,13.37,2,10,38,NYK,NYK,fg_miss,41,False,False,,MISS Knox II 4' Running Layup,37-25,37,25
0021900019,2019-10-25,BKN,NYK,13.38,2,10,37,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:1),37-25,37,25
0021900019,2019-10-25,BKN,NYK,13.4,2,10,36,NYK,BKN,foul,2,False,False,LeVert S.FOUL (P1.T1) (C.Kirkland),,37-25,37,25
0021900019,2019-10-25,BKN,NYK,13.4,2,10,36,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (3 PTS),37-26,37,26
0021900019,2019-10-25,BKN,NYK,13.4,2,10,36,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (4 PTS),37-27,37,27
0021900019,2019-10-25,BKN,NYK,13.42,2,10,35,BKN,NYK,foul,3,False,False,,Morris Sr. L.B.FOUL (P1.T1) (R.Mott),37-27,37,27
0021900019,2019-10-25,BKN,NYK,13.62,2,10,23,BKN,BKN,fg3_miss,79,False,False,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,37-27,37,27
0021900019,2019-10-25,BKN,NYK,13.67,2,10,20,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:2),37-27,37,27
0021900019,2019-10-25,BKN,NYK,13.8,2,10,12,NYK,NYK,fg3_make,1,False,False,,Morris Sr. 24' 3PT Jump Shot (4 PTS) (Knox II 1 AST),37-30,37,30
0021900019,2019-10-25,BKN,NYK,13.8,2,10,12,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,37-30,37,30
0021900019,2019-10-25,BKN,NYK,14.1,2,9,54,BKN,BKN,tov,4,False,False,LeVert Traveling Turnover (P2.T6),,37-30,37,30
