game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900379,2019-12-13,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900379,2019-12-13,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Cauley-Stein: Tip to O'Neale,,0-0,0,0
0021900379,2019-12-13,UTA,GSW,0.28,1,11,43,UTA,UTA,fg_make,79,False,False,Mitchell 4' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900379,2019-12-13,UTA,GSW,0.63,1,11,22,GSW,GSW,fg_miss,80,False,False,,MISS Looney 11' Step Back Jump Shot,2-0,2,0
0021900379,2019-12-13,UTA,GSW,0.68,1,11,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-0,2,0
0021900379,2019-12-13,UTA,GSW,0.82,1,11,11,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,2-0,2,0
0021900379,2019-12-13,UTA,GSW,0.88,1,11,7,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-0,2,0
0021900379,2019-12-13,UTA,GSW,1.13,1,10,52,GSW,GSW,fg3_miss,1,False,False,,MISS Robinson III 24' 3PT Jump Shot,2-0,2,0
0021900379,2019-12-13,UTA,GSW,1.2,1,10,48,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),2-0,2,0
0021900379,2019-12-13,UTA,GSW,1.22,1,10,47,GSW,GSW,fg_make,5,False,False,,Looney 1' Layup (2 PTS),2-2,2,2
0021900379,2019-12-13,UTA,GSW,1.45,1,10,33,UTA,UTA,fg3_make,1,False,False,O'Neale 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,5-2,5,2
0021900379,2019-12-13,UTA,GSW,1.85,1,10,9,GSW,GSW,fg3_miss,1,False,False,,MISS Russell 3PT Jump Shot,5-2,5,2
0021900379,2019-12-13,UTA,GSW,1.9,1,10,6,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:1 Def:0),5-2,5,2
0021900379,2019-12-13,UTA,GSW,1.93,1,10,4,GSW,GSW,fg_miss,63,False,False,,MISS Burks 15' Fadeaway Jumper,5-2,5,2
0021900379,2019-12-13,UTA,GSW,1.98,1,10,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,5-2,5,2
0021900379,2019-12-13,UTA,GSW,2.05,1,9,57,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,5-2,5,2
0021900379,2019-12-13,UTA,GSW,2.1,1,9,54,GSW,GSW,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),5-2,5,2
0021900379,2019-12-13,UTA,GSW,2.27,1,9,44,GSW,GSW,fg3_make,80,False,False,,Burks 25' 3PT Step Back Jump Shot (3 PTS),5-5,5,5
0021900379,2019-12-13,UTA,GSW,2.53,1,9,28,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,5-5,5,5
0021900379,2019-12-13,UTA,GSW,2.53,1,9,28,UTA,GSW,steal,1,False,True,steal,steal,5-5,5,5
0021900379,2019-12-13,UTA,GSW,2.63,1,9,22,GSW,GSW,fg_make,7,False,False,,Robinson III 2' Dunk (2 PTS) (Russell 1 AST),5-7,5,7
0021900379,2019-12-13,UTA,GSW,3.02,1,8,59,UTA,UTA,fg_make,7,False,False,Mitchell 3' Dunk (4 PTS) (Ingles 2 AST),,7-7,7,7
0021900379,2019-12-13,UTA,GSW,3.2,1,8,48,GSW,UTA,foul,1,False,False,Gobert P.FOUL (P1.T1) (T.Brothers),,7-7,7,7
0021900379,2019-12-13,UTA,GSW,3.32,1,8,41,GSW,GSW,tov,2,False,False,,Russell Lost Ball Turnover (P1.T1),7-7,7,7
0021900379,2019-12-13,UTA,GSW,3.33,1,8,40,UTA,GSW,foul,3,False,False,,Russell L.B.FOUL (P1.T1) (T.Brothers),7-7,7,7
0021900379,2019-12-13,UTA,GSW,3.5,1,8,30,UTA,GSW,foul,1,False,False,,Looney P.FOUL (P1.T2) (T.Ford),7-7,7,7
0021900379,2019-12-13,UTA,GSW,3.73,1,8,16,UTA,GSW,foul,2,False,False,,Burks S.FOUL (P1.T3) (J.DeRosa),7-7,7,7
0021900379,2019-12-13,UTA,GSW,3.73,1,8,16,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,8-7,8,7
0021900379,2019-12-13,UTA,GSW,3.73,1,8,16,UTA,UTA,ft_miss,12,False,False,MISS Bogdanovic Free Throw 2 of 2,,8-7,8,7
0021900379,2019-12-13,UTA,GSW,3.77,1,8,14,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),8-7,8,7
0021900379,2019-12-13,UTA,GSW,4.03,1,7,58,GSW,GSW,fg_make,80,False,False,,Robinson III 18' Step Back Jump Shot (4 PTS),8-9,8,9
0021900379,2019-12-13,UTA,GSW,4.25,1,7,45,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),,11-9,11,9
0021900379,2019-12-13,UTA,GSW,4.58,1,7,25,UTA,GSW,foul,4,False,False,,Cauley-Stein OFF.Foul (P1) (T.Ford),11-9,11,9
0021900379,2019-12-13,UTA,GSW,4.58,1,7,25,GSW,GSW,tov,37,False,False,,Cauley-Stein Offensive Foul Turnover (P1.T2),11-9,11,9
0021900379,2019-12-13,UTA,GSW,4.77,1,7,14,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,11-9,11,9
0021900379,2019-12-13,UTA,GSW,4.8,1,7,12,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),11-9,11,9
0021900379,2019-12-13,UTA,GSW,5.0,1,7,0,GSW,GSW,tov,1,False,True,,Russell Bad Pass Turnover (P2.T3),11-9,11,9
0021900379,2019-12-13,UTA,GSW,5.0,1,7,0,GSW,UTA,steal,1,False,True,steal,steal,11-9,11,9
0021900379,2019-12-13,UTA,GSW,5.13,1,6,52,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P2.T2),,11-9,11,9
0021900379,2019-12-13,UTA,GSW,5.13,1,6,52,UTA,GSW,steal,1,False,True,steal,steal,11-9,11,9
0021900379,2019-12-13,UTA,GSW,5.17,1,6,50,GSW,UTA,foul,1,False,False,Ingles P.FOUL (P1.T2) (T.Brothers),,11-9,11,9
0021900379,2019-12-13,UTA,GSW,5.17,1,6,50,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-9,11,9
0021900379,2019-12-13,UTA,GSW,5.43,1,6,34,GSW,GSW,tov,1,False,True,,Spellman Bad Pass Turnover (P1.T4),11-9,11,9
0021900379,2019-12-13,UTA,GSW,5.43,1,6,34,GSW,UTA,steal,1,False,True,steal,steal,11-9,11,9
0021900379,2019-12-13,UTA,GSW,5.5,1,6,30,UTA,UTA,fg_make,50,False,False,O'Neale 2' Running Dunk (5 PTS),,13-9,13,9
0021900379,2019-12-13,UTA,GSW,5.73,1,6,16,GSW,GSW,fg3_make,1,False,False,,Burks 26' 3PT Jump Shot (6 PTS),13-12,13,12
0021900379,2019-12-13,UTA,GSW,5.97,1,6,2,UTA,GSW,foul,1,False,False,,Cauley-Stein P.FOUL (P2.T4) (T.Brothers),13-12,13,12
0021900379,2019-12-13,UTA,GSW,6.17,1,5,50,UTA,UTA,fg_miss,1,False,False,MISS O'Neale 7' Jump Shot,,13-12,13,12
0021900379,2019-12-13,UTA,GSW,6.18,1,5,49,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:0),,13-12,13,12
0021900379,2019-12-13,UTA,GSW,6.2,1,5,48,UTA,UTA,fg_miss,1,False,False,MISS O'Neale 4' Jump Shot,,13-12,13,12
0021900379,2019-12-13,UTA,GSW,6.22,1,5,47,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:2 Def:0),,13-12,13,12
0021900379,2019-12-13,UTA,GSW,6.25,1,5,45,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (4 PTS) (O'Neale 2 AST),,16-12,16,12
0021900379,2019-12-13,UTA,GSW,6.55,1,5,27,GSW,GSW,fg_miss,66,False,False,,MISS Burks 11' Jump Bank Shot,16-12,16,12
0021900379,2019-12-13,UTA,GSW,6.57,1,5,26,GSW,GSW,reb,0,False,False,,Chriss REBOUND (Off:1 Def:0),16-12,16,12
0021900379,2019-12-13,UTA,GSW,6.57,1,5,26,GSW,GSW,fg_miss,97,False,False,,MISS Chriss 2' Tip Layup Shot,16-12,16,12
0021900379,2019-12-13,UTA,GSW,6.6,1,5,24,GSW,GSW,fg_make,5,False,False,,Burks 2' Layup (8 PTS),16-14,16,14
0021900379,2019-12-13,UTA,GSW,6.6,1,5,24,GSW,GSW,reb,0,False,False,,Burks REBOUND (Off:1 Def:1),16-14,16,14
0021900379,2019-12-13,UTA,GSW,6.88,1,5,7,UTA,UTA,fg_miss,5,False,False,MISS Gobert 2' Layup,,16-14,16,14
0021900379,2019-12-13,UTA,GSW,6.92,1,5,5,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),16-14,16,14
0021900379,2019-12-13,UTA,GSW,7.07,1,4,56,GSW,GSW,fg_make,5,False,False,,Chriss 2' Layup (2 PTS),16-16,16,16
