game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900443,2019-12-22,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900443,2019-12-22,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Jokic: Tip to Rondo,,0-0,0,0
0021900443,2019-12-22,LAL,DEN,0.25,1,11,45,LAL,LAL,fg_miss,57,False,False,MISS Bradley 8' Driving Hook Shot,,0-0,0,0
0021900443,2019-12-22,LAL,DEN,0.32,1,11,41,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,0-0,0,0
0021900443,2019-12-22,LAL,DEN,0.38,1,11,37,LAL,LAL,fg_miss,73,True,False,MISS Rondo 5' Driving Reverse Layup,,0-0,0,0
0021900443,2019-12-22,LAL,DEN,0.38,1,11,37,LAL,DEN,block,73,True,False,block,block,0-0,0,0
0021900443,2019-12-22,LAL,DEN,0.42,1,11,35,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021900443,2019-12-22,LAL,DEN,0.45,1,11,33,DEN,DEN,fg_make,103,False,False,,Murray 10' Running Pull-Up Jump Shot (2 PTS),0-2,0,2
0021900443,2019-12-22,LAL,DEN,0.88,1,11,7,LAL,LAL,fg_make,86,False,False,Davis 11' Turnaround Fadeaway (2 PTS),,2-2,2,2
0021900443,2019-12-22,LAL,DEN,1.13,1,10,52,DEN,LAL,foul,1,False,False,McGee P.FOUL (P1.T1) (K.Fitzgerald),,2-2,2,2
0021900443,2019-12-22,LAL,DEN,1.3,1,10,42,DEN,DEN,fg_miss,86,False,False,,MISS Millsap 10' Turnaround Fadeaway Shot,2-2,2,2
0021900443,2019-12-22,LAL,DEN,1.35,1,10,39,LAL,LAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021900443,2019-12-22,LAL,DEN,1.47,1,10,32,LAL,DEN,foul,1,False,False,,Millsap P.FOUL (P1.T1) (K.Fitzgerald),2-2,2,2
0021900443,2019-12-22,LAL,DEN,1.55,1,10,27,LAL,LAL,fg_make,73,False,False,Davis 2' Driving Reverse Layup (4 PTS),,4-2,4,2
0021900443,2019-12-22,LAL,DEN,1.83,1,10,10,DEN,DEN,fg_make,6,False,False,,Jokic 3' Driving Layup (2 PTS) (Harris 1 AST),4-4,4,4
0021900443,2019-12-22,LAL,DEN,1.83,1,10,10,DEN,LAL,violation,2,False,False,McGee Violation:Defensive Goaltending (J.Sterling),,4-4,4,4
0021900443,2019-12-22,LAL,DEN,2.25,1,9,45,LAL,LAL,fg_miss,79,False,False,MISS Green 21' Pullup Jump Shot,,4-4,4,4
0021900443,2019-12-22,LAL,DEN,2.28,1,9,43,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),4-4,4,4
0021900443,2019-12-22,LAL,DEN,2.38,1,9,37,DEN,DEN,fg_miss,79,False,False,,MISS Barton 15' Pullup Jump Shot,4-4,4,4
0021900443,2019-12-22,LAL,DEN,2.43,1,9,34,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),4-4,4,4
0021900443,2019-12-22,LAL,DEN,2.55,1,9,27,DEN,DEN,fg_miss,98,False,False,,MISS Barton 4' Cutting Layup Shot,4-4,4,4
0021900443,2019-12-22,LAL,DEN,2.6,1,9,24,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-4,4,4
0021900443,2019-12-22,LAL,DEN,2.73,1,9,16,LAL,LAL,fg_make,5,False,False,McGee 2' Layup (2 PTS),,6-4,6,4
0021900443,2019-12-22,LAL,DEN,2.73,1,9,16,LAL,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T2) (T.Maddox),6-4,6,4
0021900443,2019-12-22,LAL,DEN,2.73,1,9,16,LAL,LAL,ft_miss,10,False,False,MISS McGee Free Throw 1 of 1,,6-4,6,4
0021900443,2019-12-22,LAL,DEN,2.75,1,9,15,DEN,DEN,reb,0,False,False,,Nuggets Rebound,6-4,6,4
0021900443,2019-12-22,LAL,DEN,2.85,1,9,9,DEN,DEN,fg3_make,1,False,False,,Jokic 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),6-7,6,7
0021900443,2019-12-22,LAL,DEN,3.05,1,8,57,LAL,LAL,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,6-7,6,7
0021900443,2019-12-22,LAL,DEN,3.13,1,8,52,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,6-7,6,7
0021900443,2019-12-22,LAL,DEN,3.2,1,8,48,LAL,LAL,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,6-7,6,7
