game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900338,2019-12-08,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900338,2019-12-08,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gasol: Tip to Simmons,,0-0,0,0
0021900338,2019-12-08,PHI,TOR,0.27,1,11,44,PHI,PHI,fg_make,6,False,False,Harris 2' Driving Layup (2 PTS),,2-0,2,0
0021900338,2019-12-08,PHI,TOR,0.47,1,11,32,TOR,PHI,foul,1,False,False,Horford P.FOUL (P1.T1) (M.Smith),,2-0,2,0
0021900338,2019-12-08,PHI,TOR,0.55,1,11,27,TOR,TOR,fg_miss,86,False,False,,MISS Siakam 12' Turnaround Fadeaway Shot,2-0,2,0
0021900338,2019-12-08,PHI,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),2-0,2,0
0021900338,2019-12-08,PHI,TOR,0.67,1,11,20,TOR,TOR,fg_make,108,False,False,,Siakam Cutting Dunk Shot (2 PTS) (Lowry 1 AST),2-2,2,2
0021900338,2019-12-08,PHI,TOR,0.92,1,11,5,PHI,PHI,fg_miss,1,False,False,MISS Embiid 15' Jump Shot,,2-2,2,2
0021900338,2019-12-08,PHI,TOR,0.95,1,11,3,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:1),2-2,2,2
0021900338,2019-12-08,PHI,TOR,1.05,1,10,57,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),2-5,2,5
0021900338,2019-12-08,PHI,TOR,1.32,1,10,41,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,2-5,2,5
0021900338,2019-12-08,PHI,TOR,1.32,1,10,41,PHI,TOR,steal,1,False,True,steal,steal,2-5,2,5
0021900338,2019-12-08,PHI,TOR,1.43,1,10,34,TOR,TOR,fg_miss,103,False,False,,MISS Lowry 22' Running Pull-Up Jump Shot,2-5,2,5
0021900338,2019-12-08,PHI,TOR,1.47,1,10,32,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-5,2,5
0021900338,2019-12-08,PHI,TOR,1.52,1,10,29,PHI,PHI,fg_miss,41,True,False,MISS Simmons 3' Running Layup,,2-5,2,5
0021900338,2019-12-08,PHI,TOR,1.52,1,10,29,PHI,TOR,block,41,True,False,block,block,2-5,2,5
0021900338,2019-12-08,PHI,TOR,1.57,1,10,26,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:1),,2-5,2,5
0021900338,2019-12-08,PHI,TOR,1.58,1,10,25,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),,5-5,5,5
0021900338,2019-12-08,PHI,TOR,1.87,1,10,8,TOR,TOR,fg_miss,6,True,False,,MISS Anunoby 3' Driving Layup,5-5,5,5
0021900338,2019-12-08,PHI,TOR,1.87,1,10,8,TOR,PHI,block,6,True,False,block,block,5-5,5,5
0021900338,2019-12-08,PHI,TOR,1.93,1,10,4,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),5-5,5,5
0021900338,2019-12-08,PHI,TOR,1.95,1,10,3,TOR,TOR,fg_make,5,False,False,,Anunoby 3' Layup (5 PTS),5-7,5,7
0021900338,2019-12-08,PHI,TOR,2.38,1,9,37,PHI,TOR,foul,2,False,False,,Gasol S.FOUL (P1.T1) (M.Smith),5-7,5,7
0021900338,2019-12-08,PHI,TOR,2.38,1,9,37,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,6-7,6,7
0021900338,2019-12-08,PHI,TOR,2.38,1,9,37,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,6-7,6,7
0021900338,2019-12-08,PHI,TOR,2.45,1,9,33,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),6-7,6,7
0021900338,2019-12-08,PHI,TOR,2.77,1,9,14,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 19' Jump Shot,6-7,6,7
0021900338,2019-12-08,PHI,TOR,2.82,1,9,11,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:2),,6-7,6,7
0021900338,2019-12-08,PHI,TOR,3.1,1,8,54,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P2.T2),,6-7,6,7
0021900338,2019-12-08,PHI,TOR,3.1,1,8,54,PHI,TOR,steal,2,False,True,steal,steal,6-7,6,7
0021900338,2019-12-08,PHI,TOR,3.17,1,8,50,TOR,PHI,foul,2,False,False,Korkmaz S.FOUL (P1.T2) (J.Capers),,6-7,6,7
0021900338,2019-12-08,PHI,TOR,3.17,1,8,50,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (1 PTS),6-8,6,8
0021900338,2019-12-08,PHI,TOR,3.17,1,8,50,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (2 PTS),6-9,6,9
0021900338,2019-12-08,PHI,TOR,3.52,1,8,29,PHI,PHI,fg_miss,86,False,False,MISS Harris 18' Turnaround Fadeaway Shot,,6-9,6,9
0021900338,2019-12-08,PHI,TOR,3.58,1,8,25,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:2),6-9,6,9
0021900338,2019-12-08,PHI,TOR,3.85,1,8,9,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 24' 3PT Jump Shot,6-9,6,9
0021900338,2019-12-08,PHI,TOR,3.88,1,8,7,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,6-9,6,9
0021900338,2019-12-08,PHI,TOR,4.07,1,7,56,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 27' 3PT Jump Shot,,6-9,6,9
0021900338,2019-12-08,PHI,TOR,4.1,1,7,54,TOR,TOR,reb,0,False,False,,Raptors Rebound,6-9,6,9
0021900338,2019-12-08,PHI,TOR,4.5,1,7,30,TOR,TOR,fg3_make,1,False,False,,Anunoby 24' 3PT Jump Shot (8 PTS) (VanVleet 1 AST),6-12,6,12
0021900338,2019-12-08,PHI,TOR,4.75,1,7,15,PHI,PHI,fg_make,9,False,False,Simmons 1' Driving Dunk (2 PTS) (Horford 1 AST),,8-12,8,12
0021900338,2019-12-08,PHI,TOR,5.08,1,6,55,PHI,TOR,foul,4,False,False,,Gasol OFF.Foul (P2) (P.Ransom),8-12,8,12
0021900338,2019-12-08,PHI,TOR,5.08,1,6,55,TOR,TOR,tov,37,False,False,,Gasol Offensive Foul Turnover (P1.T1),8-12,8,12
0021900338,2019-12-08,PHI,TOR,5.08,1,6,55,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0021900338,2019-12-08,PHI,TOR,5.28,1,6,43,PHI,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T2) (M.Smith),8-12,8,12
0021900338,2019-12-08,PHI,TOR,5.28,1,6,43,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (6 PTS),,9-12,9,12
0021900338,2019-12-08,PHI,TOR,5.28,1,6,43,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (7 PTS),,10-12,10,12
0021900338,2019-12-08,PHI,TOR,5.48,1,6,31,TOR,TOR,fg3_make,79,False,False,,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (VanVleet 2 AST),10-15,10,15
0021900338,2019-12-08,PHI,TOR,5.92,1,6,5,PHI,PHI,fg_miss,1,False,False,MISS Horford 16' Jump Shot,,10-15,10,15
0021900338,2019-12-08,PHI,TOR,5.95,1,6,3,PHI,PHI,reb,0,False,False,Ennis III REBOUND (Off:1 Def:0),,10-15,10,15
0021900338,2019-12-08,PHI,TOR,5.98,1,6,1,PHI,PHI,fg3_miss,1,False,False,MISS Ennis III 24' 3PT Jump Shot,,10-15,10,15
0021900338,2019-12-08,PHI,TOR,6.03,1,5,58,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:0),,10-15,10,15
0021900338,2019-12-08,PHI,TOR,6.07,1,5,56,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,10-15,10,15
0021900338,2019-12-08,PHI,TOR,6.1,1,5,54,TOR,TOR,reb,0,False,False,,Raptors Rebound,10-15,10,15
0021900338,2019-12-08,PHI,TOR,6.32,1,5,41,TOR,TOR,fg3_miss,79,False,False,,MISS Siakam 26' 3PT Pullup Jump Shot,10-15,10,15
0021900338,2019-12-08,PHI,TOR,6.35,1,5,39,TOR,TOR,reb,0,False,False,,Raptors Rebound,10-15,10,15
0021900338,2019-12-08,PHI,TOR,6.35,1,5,39,TOR,PHI,foul,3,False,False,Ennis III L.B.FOUL (P1.T3) (J.Capers),,10-15,10,15
0021900338,2019-12-08,PHI,TOR,6.52,1,5,29,PHI,TOR,foul,4,False,False,,Ibaka OFF.Foul (P1) (M.Smith),10-15,10,15
0021900338,2019-12-08,PHI,TOR,6.52,1,5,29,TOR,TOR,tov,37,False,False,,Ibaka Offensive Foul Turnover (P1.T2),10-15,10,15
0021900338,2019-12-08,PHI,TOR,6.8,1,5,12,PHI,PHI,fg_make,73,False,False,Harris 1' Driving Reverse Layup (9 PTS),,12-15,12,15
0021900338,2019-12-08,PHI,TOR,6.93,1,5,4,TOR,TOR,tov,45,False,False,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P2.T3),12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.12,1,4,53,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 25' 3PT Jump Shot,,12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.2,1,4,48,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:2 Def:2),,12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.28,1,4,43,PHI,PHI,fg_miss,6,False,False,MISS Ennis III 4' Driving Layup,,12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.32,1,4,41,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.35,1,4,39,TOR,TOR,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.55,1,4,27,PHI,PHI,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.6,1,4,24,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:3),12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.78,1,4,13,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 10' Driving Floating Jump Shot,12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.82,1,4,11,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:2 Def:3),,12-15,12,15
0021900338,2019-12-08,PHI,TOR,7.85,1,4,9,PHI,PHI,fg_make,41,False,False,Harris 2' Running Layup (11 PTS) (Simmons 2 AST),,14-15,14,15
0021900338,2019-12-08,PHI,TOR,7.97,1,4,2,TOR,PHI,foul,1,False,False,Thybulle P.FOUL (P1.T4) (J.Capers),,14-15,14,15
