game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900834,2020-02-21,POR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900834,2020-02-21,POR,NOP,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Favors: Tip to Holiday,,0-0,0,0
0021900834,2020-02-21,POR,NOP,0.1,1,11,54,NOP,NOP,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),0-3,0,3
0021900834,2020-02-21,POR,NOP,0.47,1,11,32,POR,POR,fg_miss,79,False,False,MISS Trent Jr. 16' Pullup Jump Shot,,0-3,0,3
0021900834,2020-02-21,POR,NOP,0.5,1,11,30,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:1),0-3,0,3
0021900834,2020-02-21,POR,NOP,0.82,1,11,11,NOP,NOP,fg_miss,6,True,False,,MISS Holiday 2' Driving Layup,0-3,0,3
0021900834,2020-02-21,POR,NOP,0.82,1,11,11,NOP,POR,block,6,True,False,block,block,0-3,0,3
0021900834,2020-02-21,POR,NOP,0.85,1,11,9,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-3,0,3
0021900834,2020-02-21,POR,NOP,0.93,1,11,4,POR,POR,tov,2,False,True,Ariza Lost Ball Turnover (P1.T1),,0-3,0,3
0021900834,2020-02-21,POR,NOP,0.93,1,11,4,POR,NOP,steal,2,False,True,steal,steal,0-3,0,3
0021900834,2020-02-21,POR,NOP,1.05,1,10,57,NOP,NOP,fg_make,6,False,False,,Williamson 1' Driving Layup (2 PTS) (Ingram 1 AST),0-5,0,5
0021900834,2020-02-21,POR,NOP,1.52,1,10,29,POR,POR,fg_make,1,False,False,McCollum 20' Jump Shot (2 PTS) (Whiteside 1 AST),,2-5,2,5
0021900834,2020-02-21,POR,NOP,1.92,1,10,5,NOP,NOP,fg_make,98,False,False,,Williamson 2' Cutting Layup Shot (4 PTS) (Ingram 2 AST),2-7,2,7
0021900834,2020-02-21,POR,NOP,2.12,1,9,53,POR,POR,fg3_make,1,False,False,Trent Jr. 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,5-7,5,7
0021900834,2020-02-21,POR,NOP,2.42,1,9,35,NOP,NOP,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),5-10,5,10
0021900834,2020-02-21,POR,NOP,2.7,1,9,18,POR,POR,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),,8-10,8,10
0021900834,2020-02-21,POR,NOP,2.85,1,9,9,NOP,POR,foul,2,False,False,Whiteside S.FOUL (P1.T1) (T.Brothers),,8-10,8,10
0021900834,2020-02-21,POR,NOP,2.85,1,9,9,NOP,NOP,ft_make,11,False,False,,Williamson Free Throw 1 of 2 (5 PTS),8-11,8,11
0021900834,2020-02-21,POR,NOP,2.85,1,9,9,NOP,NOP,ft_make,12,False,False,,Williamson Free Throw 2 of 2 (6 PTS),8-12,8,12
0021900834,2020-02-21,POR,NOP,3.23,1,8,46,POR,POR,fg_make,1,False,False,Anthony 18' Jump Shot (5 PTS) (McCollum 2 AST),,10-12,10,12
0021900834,2020-02-21,POR,NOP,3.47,1,8,32,NOP,NOP,tov,45,False,False,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-12,10,12
0021900834,2020-02-21,POR,NOP,3.85,1,8,9,POR,POR,fg_make,101,False,False,Trent Jr. 7' Driving Floating Jump Shot (5 PTS),,12-12,12,12
0021900834,2020-02-21,POR,NOP,4.03,1,7,58,NOP,NOP,tov,39,False,False,,Holiday Step Out of Bounds Turnover (P1.T2),12-12,12,12
0021900834,2020-02-21,POR,NOP,4.27,1,7,44,POR,POR,fg3_miss,1,False,False,MISS McCollum 29' 3PT Jump Shot,,12-12,12,12
0021900834,2020-02-21,POR,NOP,4.3,1,7,42,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),12-12,12,12
