game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900164,2019-11-14,NOP,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900164,2019-11-14,NOP,LAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Harrell: Tip to Redick,,0-0,0,0
0021900164,2019-11-14,NOP,LAC,0.32,1,11,41,NOP,NOP,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,0-0,0,0
0021900164,2019-11-14,NOP,LAC,0.38,1,11,37,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021900164,2019-11-14,NOP,LAC,0.48,1,11,31,LAC,LAC,fg_miss,103,False,False,,MISS Williams 11' Running Pull-Up Jump Shot,0-0,0,0
0021900164,2019-11-14,NOP,LAC,0.52,1,11,29,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021900164,2019-11-14,NOP,LAC,0.68,1,11,19,NOP,NOP,fg_make,6,False,False,Favors 1' Driving Layup (2 PTS) (Williams 1 AST),,2-0,2,0
0021900164,2019-11-14,NOP,LAC,0.68,1,11,19,NOP,LAC,foul,2,False,False,,George S.FOUL (P1.T1) (A.Moyer-Gleich),2-0,2,0
0021900164,2019-11-14,NOP,LAC,0.68,1,11,19,NOP,NOP,ft_miss,10,False,False,MISS Favors Free Throw 1 of 1,,2-0,2,0
0021900164,2019-11-14,NOP,LAC,0.72,1,11,17,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,2-0,2,0
0021900164,2019-11-14,NOP,LAC,0.85,1,11,9,NOP,NOP,fg_miss,80,False,False,MISS Holiday 22' Step Back Jump Shot,,2-0,2,0
0021900164,2019-11-14,NOP,LAC,0.9,1,11,6,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:2 Def:1),,2-0,2,0
0021900164,2019-11-14,NOP,LAC,0.93,1,11,4,NOP,NOP,tov,1,False,True,Redick Bad Pass Turnover (P1.T1),,2-0,2,0
0021900164,2019-11-14,NOP,LAC,0.93,1,11,4,NOP,LAC,steal,1,False,True,steal,steal,2-0,2,0
0021900164,2019-11-14,NOP,LAC,1.02,1,10,59,LAC,LAC,fg_make,41,False,False,,Mann 2' Running Layup (2 PTS),2-2,2,2
0021900164,2019-11-14,NOP,LAC,1.38,1,10,37,NOP,NOP,fg3_make,1,False,False,Moore 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),,5-2,5,2
