game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900772,2020-02-07,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900772,2020-02-07,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Ibaka: Tip to Sabonis,,0-0,0,0
0021900772,2020-02-07,IND,TOR,0.32,1,11,41,IND,IND,tov,8,False,False,Turner 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021900772,2020-02-07,IND,TOR,0.5,1,11,30,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 27' 3PT Jump Shot,0-0,0,0
0021900772,2020-02-07,IND,TOR,0.57,1,11,26,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),0-0,0,0
0021900772,2020-02-07,IND,TOR,0.75,1,11,15,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 15' Pullup Jump Shot,0-0,0,0
0021900772,2020-02-07,IND,TOR,0.82,1,11,11,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),0-0,0,0
0021900772,2020-02-07,IND,TOR,0.82,1,11,11,TOR,TOR,fg_miss,97,False,False,,MISS Ibaka 1' Tip Layup Shot,0-0,0,0
0021900772,2020-02-07,IND,TOR,0.83,1,11,10,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,0-0,0,0
0021900772,2020-02-07,IND,TOR,1.2,1,10,48,IND,IND,fg3_miss,1,False,False,MISS Brogdon 27' 3PT Jump Shot,,0-0,0,0
0021900772,2020-02-07,IND,TOR,1.25,1,10,45,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-0,0,0
0021900772,2020-02-07,IND,TOR,1.33,1,10,40,IND,TOR,foul,26,False,False,,Siakam Offensive Charge Foul (P1.T1) (B.Taylor),0-0,0,0
0021900772,2020-02-07,IND,TOR,1.33,1,10,40,TOR,TOR,tov,37,False,False,,Siakam Offensive Foul Turnover (P1.T1),0-0,0,0
0021900772,2020-02-07,IND,TOR,1.73,1,10,16,IND,IND,fg3_make,80,False,False,Oladipo 28' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021900772,2020-02-07,IND,TOR,2.1,1,9,54,TOR,TOR,fg3_make,80,False,False,,Lowry 25' 3PT Step Back Jump Shot (3 PTS),3-3,3,3
0021900772,2020-02-07,IND,TOR,2.37,1,9,38,IND,IND,fg_make,6,False,False,Oladipo 8' Driving Layup (5 PTS) (Brogdon 1 AST),,5-3,5,3
0021900772,2020-02-07,IND,TOR,2.48,1,9,31,TOR,TOR,fg_miss,6,True,False,,MISS Anunoby 2' Driving Layup,5-3,5,3
0021900772,2020-02-07,IND,TOR,2.48,1,9,31,TOR,IND,block,6,True,False,block,block,5-3,5,3
0021900772,2020-02-07,IND,TOR,2.48,1,9,31,TOR,TOR,reb,0,False,False,,Raptors Rebound,5-3,5,3
0021900772,2020-02-07,IND,TOR,2.52,1,9,29,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (3 PTS) (Lowry 1 AST),5-6,5,6
0021900772,2020-02-07,IND,TOR,2.83,1,9,10,IND,IND,fg_miss,79,False,False,MISS Lamb 17' Pullup Jump Shot,,5-6,5,6
0021900772,2020-02-07,IND,TOR,2.88,1,9,7,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),5-6,5,6
0021900772,2020-02-07,IND,TOR,2.95,1,9,3,TOR,TOR,fg3_make,79,False,False,,Lowry 29' 3PT Pullup Jump Shot (6 PTS),5-9,5,9
0021900772,2020-02-07,IND,TOR,3.17,1,8,50,IND,IND,fg_make,71,False,False,Sabonis 1' Finger Roll Layup (2 PTS),,7-9,7,9
0021900772,2020-02-07,IND,TOR,3.33,1,8,40,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 28' 3PT Jump Shot,7-9,7,9
0021900772,2020-02-07,IND,TOR,3.4,1,8,36,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,7-9,7,9
0021900772,2020-02-07,IND,TOR,3.52,1,8,29,IND,IND,fg_make,73,False,False,Oladipo 1' Driving Reverse Layup (7 PTS),,9-9,9,9
0021900772,2020-02-07,IND,TOR,3.7,1,8,18,TOR,TOR,fg_make,99,False,False,,Siakam 2' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 2 AST),9-11,9,11
