game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900504,2020-01-01,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900504,2020-01-01,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Vucevic: Tip to Thomas,,0-0,0,0
0021900504,2020-01-01,WAS,ORL,0.47,1,11,32,WAS,WAS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,0-0,0,0
0021900504,2020-01-01,WAS,ORL,0.47,1,11,32,WAS,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021900504,2020-01-01,WAS,ORL,0.7,1,11,18,ORL,ORL,fg_miss,5,False,False,,MISS Isaac 6' Layup,0-0,0,0
0021900504,2020-01-01,WAS,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:1 Def:0),0-0,0,0
0021900504,2020-01-01,WAS,ORL,0.73,1,11,16,ORL,ORL,fg_make,72,False,False,,Isaac 2' Putback Layup (2 PTS),0-2,0,2
0021900504,2020-01-01,WAS,ORL,1.12,1,10,53,WAS,WAS,fg3_miss,1,False,False,MISS Payton II 3PT Jump Shot,,0-2,0,2
0021900504,2020-01-01,WAS,ORL,1.12,1,10,53,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),0-2,0,2
0021900504,2020-01-01,WAS,ORL,1.25,1,10,45,ORL,ORL,fg_miss,101,False,False,,MISS Fultz 4' Driving Floating Jump Shot,0-2,0,2
0021900504,2020-01-01,WAS,ORL,1.28,1,10,43,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-2,0,2
0021900504,2020-01-01,WAS,ORL,1.45,1,10,33,WAS,WAS,fg_make,7,False,False,Williams Dunk (2 PTS) (Beal 1 AST),,2-2,2,2
0021900504,2020-01-01,WAS,ORL,1.87,1,10,8,ORL,ORL,fg3_miss,79,False,False,,MISS Fournier 28' 3PT Pullup Jump Shot,2-2,2,2
0021900504,2020-01-01,WAS,ORL,1.92,1,10,5,WAS,WAS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021900504,2020-01-01,WAS,ORL,2.03,1,9,58,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T2),,2-2,2,2
0021900504,2020-01-01,WAS,ORL,2.03,1,9,58,WAS,ORL,steal,2,False,True,steal,steal,2-2,2,2
0021900504,2020-01-01,WAS,ORL,2.05,1,9,57,ORL,WAS,foul,1,False,False,Beal P.FOUL (P1.T1) (C.Kirkland),,2-2,2,2
0021900504,2020-01-01,WAS,ORL,2.05,1,9,57,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),2-2,2,2
0021900504,2020-01-01,WAS,ORL,2.17,1,9,50,ORL,ORL,fg_miss,6,True,False,,MISS Vucevic 5' Driving Layup,2-2,2,2
0021900504,2020-01-01,WAS,ORL,2.17,1,9,50,ORL,WAS,block,6,True,False,block,block,2-2,2,2
0021900504,2020-01-01,WAS,ORL,2.18,1,9,49,WAS,WAS,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,2-2,2,2
0021900504,2020-01-01,WAS,ORL,2.32,1,9,41,WAS,WAS,fg_make,58,False,False,Payton II 2' Turnaround Hook Shot (2 PTS) (Beal 2 AST),,4-2,4,2
0021900504,2020-01-01,WAS,ORL,2.53,1,9,28,ORL,ORL,fg3_make,1,False,False,,Vucevic 28' 3PT Jump Shot (3 PTS) (Fultz 1 AST),4-5,4,5
0021900504,2020-01-01,WAS,ORL,2.7,1,9,18,WAS,WAS,fg_miss,79,False,False,MISS Thomas 13' Pullup Jump Shot,,4-5,4,5
0021900504,2020-01-01,WAS,ORL,2.77,1,9,14,WAS,WAS,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,4-5,4,5
0021900504,2020-01-01,WAS,ORL,2.78,1,9,13,WAS,WAS,fg3_make,1,False,False,Beal 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),,7-5,7,5
0021900504,2020-01-01,WAS,ORL,3.05,1,8,57,ORL,ORL,fg3_make,1,False,False,,Fournier 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),7-8,7,8
0021900504,2020-01-01,WAS,ORL,3.28,1,8,43,WAS,WAS,fg_miss,1,False,False,MISS Beal 21' Jump Shot,,7-8,7,8
0021900504,2020-01-01,WAS,ORL,3.32,1,8,41,ORL,ORL,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:1),7-8,7,8
0021900504,2020-01-01,WAS,ORL,3.4,1,8,36,ORL,ORL,fg_make,50,False,False,,Iwundu 3' Running Dunk (2 PTS),7-10,7,10
0021900504,2020-01-01,WAS,ORL,3.63,1,8,22,WAS,WAS,fg_make,78,False,False,Beal 7' Floating Jump Shot (5 PTS),,9-10,9,10
0021900504,2020-01-01,WAS,ORL,3.83,1,8,10,ORL,ORL,fg_miss,79,False,False,,MISS Fultz 17' Pullup Jump Shot,9-10,9,10
0021900504,2020-01-01,WAS,ORL,3.88,1,8,7,WAS,WAS,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,9-10,9,10
0021900504,2020-01-01,WAS,ORL,4.0,1,8,0,WAS,WAS,fg_miss,79,False,False,MISS Beal 19' Pullup Jump Shot,,9-10,9,10
0021900504,2020-01-01,WAS,ORL,4.02,1,7,59,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,9-10,9,10
0021900504,2020-01-01,WAS,ORL,4.02,1,7,59,WAS,ORL,foul,3,False,False,,Fultz L.B.FOUL (P1.T1) (M.Boland),9-10,9,10
0021900504,2020-01-01,WAS,ORL,4.12,1,7,53,WAS,WAS,fg_make,2,False,False,Thomas 18' Running Jump Shot (2 PTS),,11-10,11,10
0021900504,2020-01-01,WAS,ORL,4.42,1,7,35,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 8' Hook Shot,11-10,11,10
0021900504,2020-01-01,WAS,ORL,4.45,1,7,33,WAS,WAS,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,11-10,11,10
0021900504,2020-01-01,WAS,ORL,4.68,1,7,19,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,11-10,11,10
0021900504,2020-01-01,WAS,ORL,4.7,1,7,18,ORL,ORL,reb,0,False,False,,Magic Rebound,11-10,11,10
0021900504,2020-01-01,WAS,ORL,4.7,1,7,18,ORL,WAS,foul,3,False,False,Mahinmi L.B.FOUL (P1.T2) (C.Kirkland),,11-10,11,10
0021900504,2020-01-01,WAS,ORL,5.03,1,6,58,ORL,ORL,fg_miss,6,False,False,,MISS Vucevic 3' Driving Layup,11-10,11,10
0021900504,2020-01-01,WAS,ORL,5.07,1,6,56,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),11-10,11,10
0021900504,2020-01-01,WAS,ORL,5.08,1,6,55,ORL,ORL,fg_make,97,False,False,,Vucevic 2' Tip Layup Shot (5 PTS),11-12,11,12
0021900504,2020-01-01,WAS,ORL,5.27,1,6,44,WAS,WAS,tov,2,False,True,Thomas Lost Ball Turnover (P2.T3),,11-12,11,12
0021900504,2020-01-01,WAS,ORL,5.27,1,6,44,WAS,ORL,steal,2,False,True,steal,steal,11-12,11,12
0021900504,2020-01-01,WAS,ORL,5.33,1,6,40,ORL,ORL,fg_make,41,False,False,,Fournier 2' Running Layup (5 PTS) (Fultz 2 AST),11-14,11,14
0021900504,2020-01-01,WAS,ORL,5.48,1,6,31,WAS,WAS,fg_miss,44,False,False,MISS Payton II 1' Reverse Layup,,11-14,11,14
0021900504,2020-01-01,WAS,ORL,5.48,1,6,31,ORL,ORL,reb,0,False,False,,Magic Rebound,11-14,11,14
0021900504,2020-01-01,WAS,ORL,5.8,1,6,12,ORL,ORL,fg3_miss,1,False,False,,MISS Fultz 26' 3PT Jump Shot,11-14,11,14
0021900504,2020-01-01,WAS,ORL,5.83,1,6,10,ORL,ORL,reb,0,False,False,,Magic Rebound,11-14,11,14
0021900504,2020-01-01,WAS,ORL,5.83,1,6,10,ORL,WAS,foul,1,False,False,Payton II P.FOUL (P1.T3) (M.Boland),,11-14,11,14
0021900504,2020-01-01,WAS,ORL,5.95,1,6,3,ORL,ORL,fg_miss,6,True,False,,MISS Fournier 6' Driving Layup,11-14,11,14
0021900504,2020-01-01,WAS,ORL,5.95,1,6,3,ORL,WAS,block,6,True,False,block,block,11-14,11,14
0021900504,2020-01-01,WAS,ORL,6.0,1,6,0,WAS,WAS,reb,0,False,False,Williams REBOUND (Off:1 Def:4),,11-14,11,14
0021900504,2020-01-01,WAS,ORL,6.08,1,5,55,WAS,WAS,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,11-14,11,14
0021900504,2020-01-01,WAS,ORL,6.13,1,5,52,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:2),11-14,11,14
0021900504,2020-01-01,WAS,ORL,6.23,1,5,46,ORL,ORL,fg3_make,1,False,False,,Fournier 27' 3PT Jump Shot (8 PTS) (Fultz 3 AST),11-17,11,17
0021900504,2020-01-01,WAS,ORL,6.27,1,5,44,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,11-17,11,17
0021900504,2020-01-01,WAS,ORL,6.6,1,5,24,WAS,WAS,fg_miss,3,True,False,MISS Brown Jr. 10' Hook Shot,,11-17,11,17
0021900504,2020-01-01,WAS,ORL,6.6,1,5,24,WAS,ORL,block,3,True,False,block,block,11-17,11,17
0021900504,2020-01-01,WAS,ORL,6.65,1,5,21,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,11-17,11,17
0021900504,2020-01-01,WAS,ORL,6.65,1,5,21,WAS,WAS,fg_miss,1,False,False,MISS Brown Jr. 11' Jump Shot,,11-17,11,17
0021900504,2020-01-01,WAS,ORL,6.7,1,5,18,ORL,ORL,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),11-17,11,17
0021900504,2020-01-01,WAS,ORL,6.8,1,5,12,ORL,ORL,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (8 PTS) (Fultz 4 AST),11-20,11,20
0021900504,2020-01-01,WAS,ORL,7.0,1,5,0,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P2.T4),,11-20,11,20
0021900504,2020-01-01,WAS,ORL,7.0,1,5,0,WAS,ORL,steal,1,False,True,steal,steal,11-20,11,20
0021900504,2020-01-01,WAS,ORL,7.08,1,4,55,ORL,ORL,fg_miss,6,True,False,,MISS Jefferson 3' Driving Layup,11-20,11,20
0021900504,2020-01-01,WAS,ORL,7.08,1,4,55,ORL,WAS,block,6,True,False,block,block,11-20,11,20
0021900504,2020-01-01,WAS,ORL,7.13,1,4,52,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,11-20,11,20
0021900504,2020-01-01,WAS,ORL,7.25,1,4,45,WAS,ORL,foul,1,False,False,,Fultz P.FOUL (P2.T2) (M.Boland),11-20,11,20
0021900504,2020-01-01,WAS,ORL,7.25,1,4,45,WAS,WAS,ft_make,11,False,False,Thomas Free Throw 1 of 2 (3 PTS),,12-20,12,20
0021900504,2020-01-01,WAS,ORL,7.25,1,4,45,WAS,WAS,ft_make,12,False,False,Thomas Free Throw 2 of 2 (4 PTS),,13-20,13,20
