game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900907,2020-03-02,CHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900907,2020-03-02,CHI,DAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Kleber: Tip to Lee,,0-0,0,0
0021900907,2020-03-02,CHI,DAL,0.32,1,11,41,DAL,DAL,fg_make,78,False,False,,Hardaway Jr. 7' Floating Jump Shot (2 PTS) (Doncic 1 AST),0-2,0,2
0021900907,2020-03-02,CHI,DAL,0.63,1,11,22,CHI,CHI,fg_miss,3,False,False,MISS Carter Jr. 4' Hook Shot,,0-2,0,2
0021900907,2020-03-02,CHI,DAL,0.68,1,11,19,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),0-2,0,2
0021900907,2020-03-02,CHI,DAL,0.8,1,11,12,DAL,DAL,fg_make,108,False,False,,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Kleber 1 AST),0-4,0,4
0021900907,2020-03-02,CHI,DAL,1.02,1,10,59,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 26' 3PT Jump Shot,,0-4,0,4
0021900907,2020-03-02,CHI,DAL,1.08,1,10,55,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-4,0,4
0021900907,2020-03-02,CHI,DAL,1.15,1,10,51,DAL,CHI,foul,1,False,False,Carter Jr. P.FOUL (P1.T1) (J.Van Duyne),,0-4,0,4
0021900907,2020-03-02,CHI,DAL,1.22,1,10,47,DAL,DAL,fg3_make,80,False,False,,Doncic 27' 3PT Step Back Jump Shot (3 PTS) (Finney-Smith 1 AST),0-7,0,7
0021900907,2020-03-02,CHI,DAL,1.47,1,10,32,CHI,CHI,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,0-7,0,7
0021900907,2020-03-02,CHI,DAL,1.48,1,10,31,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-7,0,7
0021900907,2020-03-02,CHI,DAL,1.48,1,10,31,CHI,DAL,foul,3,False,False,,Lee L.B.FOUL (P1.T1) (J.Van Duyne),0-7,0,7
0021900907,2020-03-02,CHI,DAL,1.73,1,10,16,CHI,CHI,fg_miss,3,False,False,MISS Harrison 5' Hook Shot,,0-7,0,7
0021900907,2020-03-02,CHI,DAL,1.78,1,10,13,CHI,CHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-7,0,7
0021900907,2020-03-02,CHI,DAL,1.78,1,10,13,CHI,CHI,fg_make,97,False,False,Young 1' Tip Layup Shot (2 PTS),,2-7,2,7
0021900907,2020-03-02,CHI,DAL,2.0,1,10,0,DAL,DAL,fg_make,5,False,False,,Doncic 2' Layup (5 PTS),2-9,2,9
0021900907,2020-03-02,CHI,DAL,2.12,1,9,53,CHI,DAL,foul,1,False,False,,Lee P.FOUL (P2.T2) (A.Smith),2-9,2,9
0021900907,2020-03-02,CHI,DAL,2.23,1,9,46,CHI,CHI,fg_make,78,False,False,Valentine 11' Floating Jump Shot (2 PTS),,4-9,4,9
0021900907,2020-03-02,CHI,DAL,2.6,1,9,24,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,4-9,4,9
0021900907,2020-03-02,CHI,DAL,2.63,1,9,22,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),4-9,4,9
0021900907,2020-03-02,CHI,DAL,2.7,1,9,18,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,4-9,4,9
0021900907,2020-03-02,CHI,DAL,2.73,1,9,16,CHI,CHI,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,4-9,4,9
0021900907,2020-03-02,CHI,DAL,3.07,1,8,56,CHI,CHI,fg_miss,47,False,False,MISS Satoransky 9' Turnaround Jump Shot,,4-9,4,9
