game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900270,2019-11-29,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900270,2019-11-29,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900270,2019-11-29,CLE,MIL,0.22,1,11,47,MIL,MIL,fg_make,108,False,False,,Antetokounmpo Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021900270,2019-11-29,CLE,MIL,0.22,1,11,47,MIL,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (T.Maddox),,0-2,0,2
0021900270,2019-11-29,CLE,MIL,0.22,1,11,47,MIL,MIL,ft_make,10,False,False,,Antetokounmpo Free Throw 1 of 1 (3 PTS),0-3,0,3
0021900270,2019-11-29,CLE,MIL,0.53,1,11,28,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,0-3,0,3
0021900270,2019-11-29,CLE,MIL,0.57,1,11,26,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-3,0,3
0021900270,2019-11-29,CLE,MIL,0.68,1,11,19,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 24' 3PT Jump Shot,0-3,0,3
0021900270,2019-11-29,CLE,MIL,0.73,1,11,16,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-3,0,3
0021900270,2019-11-29,CLE,MIL,0.9,1,11,6,CLE,CLE,fg_miss,101,False,False,MISS Thompson 12' Driving Floating Jump Shot,,0-3,0,3
0021900270,2019-11-29,CLE,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),0-3,0,3
0021900270,2019-11-29,CLE,MIL,1.03,1,10,58,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 31' 3PT Jump Shot,0-3,0,3
0021900270,2019-11-29,CLE,MIL,1.05,1,10,57,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-3,0,3
0021900270,2019-11-29,CLE,MIL,1.25,1,10,45,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),,3-3,3,3
0021900270,2019-11-29,CLE,MIL,1.48,1,10,31,MIL,CLE,foul,2,False,False,Osman S.FOUL (P1.T2) (D.Guthrie),,3-3,3,3
0021900270,2019-11-29,CLE,MIL,1.48,1,10,31,MIL,MIL,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (1 PTS),3-4,3,4
0021900270,2019-11-29,CLE,MIL,1.48,1,10,31,MIL,MIL,ft_make,12,False,False,,Matthews Free Throw 2 of 2 (2 PTS),3-5,3,5
0021900270,2019-11-29,CLE,MIL,1.82,1,10,11,CLE,CLE,fg_miss,98,False,False,MISS Sexton 1' Cutting Layup Shot,,3-5,3,5
0021900270,2019-11-29,CLE,MIL,1.85,1,10,9,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),3-5,3,5
0021900270,2019-11-29,CLE,MIL,1.97,1,10,2,MIL,MIL,fg3_make,2,False,False,,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Bledsoe 2 AST),3-8,3,8
0021900270,2019-11-29,CLE,MIL,2.27,1,9,44,CLE,CLE,fg_make,108,False,False,Thompson 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),,5-8,5,8
0021900270,2019-11-29,CLE,MIL,2.43,1,9,34,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T1),5-8,5,8
0021900270,2019-11-29,CLE,MIL,2.43,1,9,34,MIL,CLE,steal,2,False,True,steal,steal,5-8,5,8
0021900270,2019-11-29,CLE,MIL,2.58,1,9,25,CLE,CLE,fg_make,102,False,False,Garland 9' Driving Floating Bank Jump Shot (2 PTS),,7-8,7,8
0021900270,2019-11-29,CLE,MIL,2.93,1,9,4,MIL,MIL,fg_miss,58,False,False,,MISS Antetokounmpo 12' Turnaround Hook Shot,7-8,7,8
0021900270,2019-11-29,CLE,MIL,2.97,1,9,2,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,7-8,7,8
0021900270,2019-11-29,CLE,MIL,3.27,1,8,44,CLE,CLE,fg3_make,1,False,False,Osman 3PT Jump Shot (3 PTS) (Garland 2 AST),,10-8,10,8
0021900270,2019-11-29,CLE,MIL,3.6,1,8,24,MIL,MIL,fg_make,98,False,False,,Lopez 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),10-10,10,10
0021900270,2019-11-29,CLE,MIL,3.88,1,8,7,CLE,CLE,fg_miss,101,False,False,MISS Sexton 9' Driving Floating Jump Shot,,10-10,10,10
0021900270,2019-11-29,CLE,MIL,3.95,1,8,3,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,10-10,10,10
0021900270,2019-11-29,CLE,MIL,3.95,1,8,3,CLE,CLE,fg_miss,97,False,False,MISS Thompson 1' Tip Layup Shot,,10-10,10,10
0021900270,2019-11-29,CLE,MIL,3.95,1,8,3,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),10-10,10,10
0021900270,2019-11-29,CLE,MIL,4.02,1,7,59,MIL,MIL,fg3_miss,103,False,False,,MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,10-10,10,10
0021900270,2019-11-29,CLE,MIL,4.03,1,7,58,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,10-10,10,10
0021900270,2019-11-29,CLE,MIL,4.27,1,7,44,CLE,CLE,fg_miss,1,False,False,MISS Love 9' Jump Shot,,10-10,10,10
0021900270,2019-11-29,CLE,MIL,4.33,1,7,40,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),10-10,10,10
0021900270,2019-11-29,CLE,MIL,4.4,1,7,36,MIL,MIL,fg_miss,6,False,False,,MISS DiVincenzo 1' Driving Layup,10-10,10,10
0021900270,2019-11-29,CLE,MIL,4.52,1,7,29,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),10-10,10,10
0021900270,2019-11-29,CLE,MIL,4.52,1,7,29,MIL,MIL,fg_make,107,False,False,,Antetokounmpo 1' Tip Dunk Shot (5 PTS),10-12,10,12
0021900270,2019-11-29,CLE,MIL,4.6,1,7,24,CLE,CLE,fg_miss,101,False,False,MISS Garland 13' Driving Floating Jump Shot,,10-12,10,12
0021900270,2019-11-29,CLE,MIL,4.65,1,7,21,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),10-12,10,12
0021900270,2019-11-29,CLE,MIL,4.72,1,7,17,MIL,MIL,fg3_make,2,False,False,,DiVincenzo 29' 3PT Running Jump Shot (6 PTS) (Matthews 1 AST),10-15,10,15
0021900270,2019-11-29,CLE,MIL,5.05,1,6,57,CLE,CLE,fg_miss,3,False,False,MISS Thompson 10' Hook Shot,,10-15,10,15
0021900270,2019-11-29,CLE,MIL,5.1,1,6,54,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:4),10-15,10,15
0021900270,2019-11-29,CLE,MIL,5.1,1,6,54,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),10-15,10,15
0021900270,2019-11-29,CLE,MIL,5.28,1,6,43,MIL,MIL,fg_make,58,False,False,,Lopez 8' Turnaround Hook Shot (4 PTS) (Antetokounmpo 1 AST),10-17,10,17
0021900270,2019-11-29,CLE,MIL,5.6,1,6,24,CLE,CLE,tov,1,False,True,Osman Bad Pass Turnover (P1.T1),,10-17,10,17
0021900270,2019-11-29,CLE,MIL,5.6,1,6,24,CLE,MIL,steal,1,False,True,steal,steal,10-17,10,17
0021900270,2019-11-29,CLE,MIL,5.68,1,6,19,MIL,MIL,fg_miss,76,False,False,,MISS Antetokounmpo Running Finger Roll Layup,10-17,10,17
0021900270,2019-11-29,CLE,MIL,5.73,1,6,16,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,10-17,10,17
0021900270,2019-11-29,CLE,MIL,5.92,1,6,5,CLE,CLE,fg_make,6,False,False,Osman 2' Driving Layup (5 PTS) (Love 1 AST),,12-17,12,17
0021900270,2019-11-29,CLE,MIL,6.15,1,5,51,MIL,MIL,fg3_make,1,False,False,,Antetokounmpo 24' 3PT Jump Shot (8 PTS) (Matthews 2 AST),12-20,12,20
0021900270,2019-11-29,CLE,MIL,6.48,1,5,31,CLE,CLE,fg_miss,101,False,False,MISS Sexton 7' Driving Floating Jump Shot,,12-20,12,20
0021900270,2019-11-29,CLE,MIL,6.53,1,5,28,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:0),,12-20,12,20
