game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901315,2020-08-14,HOU,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901315,2020-08-14,HOU,PHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Green vs. Embiid: Tip to Horford,,0-0,0,0
0021901315,2020-08-14,HOU,PHI,0.33,1,11,40,PHI,PHI,fg_miss,1,True,False,,MISS Embiid 9' Jump Shot,0-0,0,0
0021901315,2020-08-14,HOU,PHI,0.33,1,11,40,PHI,HOU,block,1,True,False,block,block,0-0,0,0
0021901315,2020-08-14,HOU,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),0-0,0,0
0021901315,2020-08-14,HOU,PHI,0.42,1,11,35,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T1),0-0,0,0
0021901315,2020-08-14,HOU,PHI,0.42,1,11,35,PHI,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021901315,2020-08-14,HOU,PHI,0.63,1,11,22,HOU,HOU,fg_make,6,False,False,Harden 2' Driving Layup (2 PTS),,2-0,2,0
0021901315,2020-08-14,HOU,PHI,0.63,1,11,22,HOU,PHI,foul,2,False,False,,Milton S.FOUL (P1.T1) (K.Fitzgerald),2-0,2,0
0021901315,2020-08-14,HOU,PHI,0.63,1,11,22,HOU,HOU,ft_make,10,False,False,Harden Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021901315,2020-08-14,HOU,PHI,0.87,1,11,8,PHI,PHI,fg_make,9,False,False,,Embiid 1' Driving Dunk (2 PTS) (Horford 1 AST),3-2,3,2
0021901315,2020-08-14,HOU,PHI,1.23,1,10,46,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,3-2,3,2
0021901315,2020-08-14,HOU,PHI,1.25,1,10,45,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-2,3,2
0021901315,2020-08-14,HOU,PHI,1.38,1,10,37,PHI,PHI,fg3_make,1,False,False,,Harris 28' 3PT Jump Shot (3 PTS),3-5,3,5
0021901315,2020-08-14,HOU,PHI,1.68,1,10,19,HOU,HOU,fg3_make,1,False,False,Covington 3PT Jump Shot (3 PTS) (Gordon 1 AST),,6-5,6,5
0021901315,2020-08-14,HOU,PHI,1.93,1,10,4,PHI,HOU,foul,2,False,False,Tucker S.FOUL (P1.T1) (C.Kirkland),,6-5,6,5
0021901315,2020-08-14,HOU,PHI,1.93,1,10,4,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (3 PTS),6-6,6,6
0021901315,2020-08-14,HOU,PHI,1.93,1,10,4,PHI,PHI,ft_miss,12,False,False,,MISS Embiid Free Throw 2 of 2,6-6,6,6
0021901315,2020-08-14,HOU,PHI,1.93,1,10,4,HOU,HOU,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,6-6,6,6
0021901315,2020-08-14,HOU,PHI,2.1,1,9,54,HOU,HOU,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),,9-6,9,6
0021901315,2020-08-14,HOU,PHI,2.5,1,9,30,PHI,PHI,fg_make,47,False,False,,Embiid 14' Turnaround Jump Shot (5 PTS),9-8,9,8
0021901315,2020-08-14,HOU,PHI,2.82,1,9,11,HOU,HOU,fg_make,3,False,False,Tucker 6' Hook Shot (2 PTS) (Harden 1 AST),,11-8,11,8
0021901315,2020-08-14,HOU,PHI,3.05,1,8,57,PHI,PHI,fg_miss,1,True,False,,MISS Embiid 13' Jump Shot,11-8,11,8
0021901315,2020-08-14,HOU,PHI,3.05,1,8,57,PHI,HOU,block,1,True,False,block,block,11-8,11,8
0021901315,2020-08-14,HOU,PHI,3.07,1,8,56,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,11-8,11,8
0021901315,2020-08-14,HOU,PHI,3.08,1,8,55,HOU,PHI,foul,28,False,False,,Embiid Personal Take Foul (P1.T2) (C.Kirkland),11-8,11,8
0021901315,2020-08-14,HOU,PHI,3.22,1,8,47,HOU,PHI,foul,1,False,False,,Milton P.FOUL (P2.T3) (C.Kirkland),11-8,11,8
0021901315,2020-08-14,HOU,PHI,3.38,1,8,37,HOU,HOU,fg_make,75,False,False,Gordon 2' Driving Finger Roll Layup (2 PTS),,13-8,13,8
0021901315,2020-08-14,HOU,PHI,3.73,1,8,16,PHI,PHI,fg_make,79,False,False,,Harris 14' Pullup Jump Shot (5 PTS),13-10,13,10
0021901315,2020-08-14,HOU,PHI,3.92,1,8,5,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,13-10,13,10
0021901315,2020-08-14,HOU,PHI,3.93,1,8,4,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),13-10,13,10
0021901315,2020-08-14,HOU,PHI,4.18,1,7,49,PHI,PHI,fg_make,5,False,False,,Embiid 6' Layup (7 PTS) (Burks 1 AST),13-12,13,12
0021901315,2020-08-14,HOU,PHI,4.4,1,7,36,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,13-12,13,12
0021901315,2020-08-14,HOU,PHI,4.4,1,7,36,HOU,PHI,steal,1,False,True,steal,steal,13-12,13,12
0021901315,2020-08-14,HOU,PHI,4.45,1,7,33,PHI,PHI,fg_make,41,False,False,,Burks 1' Running Layup (2 PTS),13-14,13,14
0021901315,2020-08-14,HOU,PHI,4.73,1,7,16,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,13-14,13,14
0021901315,2020-08-14,HOU,PHI,4.75,1,7,15,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),13-14,13,14
0021901315,2020-08-14,HOU,PHI,4.93,1,7,4,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,13-14,13,14
0021901315,2020-08-14,HOU,PHI,4.97,1,7,2,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,13-14,13,14
0021901315,2020-08-14,HOU,PHI,5.03,1,6,58,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,13-14,13,14
0021901315,2020-08-14,HOU,PHI,5.03,1,6,58,HOU,PHI,steal,1,False,True,steal,steal,13-14,13,14
0021901315,2020-08-14,HOU,PHI,5.13,1,6,52,PHI,PHI,fg_make,41,False,False,,Horford 2' Running Layup (2 PTS) (Harris 1 AST),13-16,13,16
0021901315,2020-08-14,HOU,PHI,5.15,1,6,51,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,13-16,13,16
0021901315,2020-08-14,HOU,PHI,5.32,1,6,41,HOU,PHI,foul,1,False,False,,Horford P.FOUL (P1.T4) (K.Cutler),13-16,13,16
0021901315,2020-08-14,HOU,PHI,5.38,1,6,37,HOU,HOU,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,13-16,13,16
0021901315,2020-08-14,HOU,PHI,5.4,1,6,36,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),13-16,13,16
0021901315,2020-08-14,HOU,PHI,5.65,1,6,21,PHI,PHI,fg_make,86,False,False,,Horford 13' Turnaround Fadeaway (4 PTS),13-18,13,18
0021901315,2020-08-14,HOU,PHI,5.83,1,6,10,HOU,HOU,fg_make,98,False,False,Green 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),,15-18,15,18
0021901315,2020-08-14,HOU,PHI,6.17,1,5,50,PHI,PHI,fg_miss,6,True,False,,MISS Richardson 5' Driving Layup,15-18,15,18
0021901315,2020-08-14,HOU,PHI,6.17,1,5,50,PHI,HOU,block,6,True,False,block,block,15-18,15,18
0021901315,2020-08-14,HOU,PHI,6.17,1,5,50,PHI,PHI,reb,0,False,False,,76ers Rebound,15-18,15,18
0021901315,2020-08-14,HOU,PHI,6.18,1,5,49,PHI,HOU,foul,2,False,False,Green S.FOUL (P1.T2) (K.Cutler),,15-18,15,18
0021901315,2020-08-14,HOU,PHI,6.18,1,5,49,PHI,PHI,ft_make,11,False,False,,Korkmaz Free Throw 1 of 2 (1 PTS),15-19,15,19
0021901315,2020-08-14,HOU,PHI,6.18,1,5,49,PHI,PHI,ft_make,12,False,False,,Korkmaz Free Throw 2 of 2 (2 PTS),15-20,15,20
0021901315,2020-08-14,HOU,PHI,6.35,1,5,39,HOU,PHI,foul,2,False,False,,Horford S.FOUL (P2.PN) (K.Cutler),15-20,15,20
0021901315,2020-08-14,HOU,PHI,6.35,1,5,39,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (7 PTS),,16-20,16,20
0021901315,2020-08-14,HOU,PHI,6.35,1,5,39,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (8 PTS),,17-20,17,20
0021901315,2020-08-14,HOU,PHI,6.57,1,5,26,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,17-20,17,20
0021901315,2020-08-14,HOU,PHI,6.6,1,5,24,HOU,HOU,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,17-20,17,20
0021901315,2020-08-14,HOU,PHI,6.72,1,5,17,HOU,HOU,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,17-20,17,20
0021901315,2020-08-14,HOU,PHI,6.73,1,5,16,PHI,PHI,reb,0,False,False,,76ers Rebound,17-20,17,20
0021901315,2020-08-14,HOU,PHI,6.93,1,5,4,PHI,PHI,tov,1,False,True,,Horford Bad Pass Turnover (P1.T2),17-20,17,20
0021901315,2020-08-14,HOU,PHI,6.93,1,5,4,PHI,HOU,steal,1,False,True,steal,steal,17-20,17,20
0021901315,2020-08-14,HOU,PHI,6.98,1,5,1,HOU,HOU,fg_make,50,False,False,Harden 2' Running Dunk (10 PTS),,19-20,19,20
0021901315,2020-08-14,HOU,PHI,7.22,1,4,47,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,19-20,19,20
0021901315,2020-08-14,HOU,PHI,7.23,1,4,46,HOU,HOU,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,19-20,19,20
0021901315,2020-08-14,HOU,PHI,7.37,1,4,38,HOU,HOU,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,19-20,19,20
0021901315,2020-08-14,HOU,PHI,7.38,1,4,37,PHI,PHI,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),19-20,19,20
0021901315,2020-08-14,HOU,PHI,7.57,1,4,26,PHI,PHI,tov,1,False,True,,Horford Bad Pass Turnover (P2.T3),19-20,19,20
0021901315,2020-08-14,HOU,PHI,7.57,1,4,26,PHI,HOU,steal,1,False,True,steal,steal,19-20,19,20
0021901315,2020-08-14,HOU,PHI,7.63,1,4,22,HOU,HOU,fg_make,41,False,False,Green 1' Running Layup (4 PTS) (McLemore 1 AST),,21-20,21,20
0021901315,2020-08-14,HOU,PHI,7.63,1,4,22,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),21-20,21,20
0021901315,2020-08-14,HOU,PHI,7.93,1,4,4,PHI,PHI,fg3_make,1,False,False,,Richardson 26' 3PT Jump Shot (3 PTS),21-23,21,23
0021901315,2020-08-14,HOU,PHI,8.18,1,3,49,HOU,HOU,fg3_miss,1,False,False,MISS Rivers 3PT Jump Shot,,21-23,21,23
0021901315,2020-08-14,HOU,PHI,8.2,1,3,48,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),21-23,21,23
0021901315,2020-08-14,HOU,PHI,8.35,1,3,39,PHI,PHI,fg3_make,1,False,False,,Korkmaz 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),21-26,21,26
0021901315,2020-08-14,HOU,PHI,8.67,1,3,20,HOU,HOU,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,21-26,21,26
0021901315,2020-08-14,HOU,PHI,8.68,1,3,19,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),21-26,21,26
