game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900845,2020-02-23,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900845,2020-02-23,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gafford vs. Mahinmi: Tip to Hachimura,,0-0,0,0
0021900845,2020-02-23,CHI,WAS,0.22,1,11,47,WAS,WAS,fg_miss,79,False,False,,MISS Hachimura 13' Pullup Jump Shot,0-0,0,0
0021900845,2020-02-23,CHI,WAS,0.28,1,11,43,CHI,CHI,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:1),,0-0,0,0
0021900845,2020-02-23,CHI,WAS,0.53,1,11,28,CHI,CHI,fg_miss,52,False,False,MISS Gafford 1' Alley Oop Dunk,,0-0,0,0
0021900845,2020-02-23,CHI,WAS,0.58,1,11,25,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0021900845,2020-02-23,CHI,WAS,0.68,1,11,19,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (2 PTS),0-2,0,2
0021900845,2020-02-23,CHI,WAS,0.88,1,11,7,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,0-2,0,2
0021900845,2020-02-23,CHI,WAS,0.9,1,11,6,CHI,CHI,reb,0,False,False,Gafford REBOUND (Off:1 Def:0),,0-2,0,2
0021900845,2020-02-23,CHI,WAS,0.9,1,11,6,CHI,CHI,fg_make,72,False,False,Gafford 1' Putback Layup (2 PTS),,2-2,2,2
0021900845,2020-02-23,CHI,WAS,0.9,1,11,6,CHI,WAS,foul,2,False,False,,Mahinmi S.FOUL (P1.T1) (T.Brothers),2-2,2,2
0021900845,2020-02-23,CHI,WAS,0.9,1,11,6,CHI,CHI,ft_miss,10,False,False,MISS Gafford Free Throw 1 of 1,,2-2,2,2
0021900845,2020-02-23,CHI,WAS,0.93,1,11,4,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),2-2,2,2
0021900845,2020-02-23,CHI,WAS,1.22,1,10,47,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 25' 3PT Step Back Jump Shot,2-2,2,2
0021900845,2020-02-23,CHI,WAS,1.27,1,10,44,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),2-2,2,2
0021900845,2020-02-23,CHI,WAS,1.28,1,10,43,WAS,WAS,fg_make,78,False,False,,Hachimura 16' Floating Jump Shot (2 PTS) (Beal 1 AST),2-4,2,4
0021900845,2020-02-23,CHI,WAS,1.57,1,10,26,CHI,CHI,tov,1,False,True,Gafford Bad Pass Turnover (P1.T1),,2-4,2,4
0021900845,2020-02-23,CHI,WAS,1.57,1,10,26,CHI,WAS,steal,1,False,True,steal,steal,2-4,2,4
0021900845,2020-02-23,CHI,WAS,1.67,1,10,20,WAS,CHI,foul,2,False,False,Gafford S.FOUL (P1.T1) (T.Brothers),,2-4,2,4
0021900845,2020-02-23,CHI,WAS,1.67,1,10,20,WAS,WAS,ft_miss,11,False,False,,MISS Mahinmi Free Throw 1 of 2,2-4,2,4
0021900845,2020-02-23,CHI,WAS,1.67,1,10,20,WAS,WAS,reb,1,False,False,,Wizards Rebound,2-4,2,4
0021900845,2020-02-23,CHI,WAS,1.67,1,10,20,WAS,WAS,ft_make,12,False,False,,Mahinmi Free Throw 2 of 2 (1 PTS),2-5,2,5
0021900845,2020-02-23,CHI,WAS,1.88,1,10,7,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T2),,2-5,2,5
0021900845,2020-02-23,CHI,WAS,1.88,1,10,7,CHI,WAS,steal,1,False,True,steal,steal,2-5,2,5
0021900845,2020-02-23,CHI,WAS,1.97,1,10,2,WAS,WAS,fg_make,41,False,False,,Hachimura 3' Running Layup (4 PTS),2-7,2,7
0021900845,2020-02-23,CHI,WAS,2.22,1,9,47,CHI,CHI,fg3_miss,1,False,False,MISS Arcidiacono 26' 3PT Jump Shot,,2-7,2,7
0021900845,2020-02-23,CHI,WAS,2.25,1,9,45,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:2),2-7,2,7
0021900845,2020-02-23,CHI,WAS,2.28,1,9,43,WAS,CHI,foul,2,False,False,Gafford S.FOUL (P2.T2) (M.Lindsay),,2-7,2,7
0021900845,2020-02-23,CHI,WAS,2.28,1,9,43,WAS,WAS,ft_make,11,False,False,,Hachimura Free Throw 1 of 2 (5 PTS),2-8,2,8
0021900845,2020-02-23,CHI,WAS,2.28,1,9,43,WAS,WAS,ft_make,12,False,False,,Hachimura Free Throw 2 of 2 (6 PTS),2-9,2,9
0021900845,2020-02-23,CHI,WAS,2.5,1,9,30,CHI,CHI,fg3_miss,1,False,False,MISS Arcidiacono 3PT Jump Shot,,2-9,2,9
0021900845,2020-02-23,CHI,WAS,2.55,1,9,27,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:3),2-9,2,9
0021900845,2020-02-23,CHI,WAS,2.73,1,9,16,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 26' 3PT Jump Shot,2-9,2,9
0021900845,2020-02-23,CHI,WAS,2.77,1,9,14,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-9,2,9
0021900845,2020-02-23,CHI,WAS,2.87,1,9,8,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,5-9,5,9
0021900845,2020-02-23,CHI,WAS,3.0,1,9,0,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),5-12,5,12
0021900845,2020-02-23,CHI,WAS,3.23,1,8,46,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,5-12,5,12
0021900845,2020-02-23,CHI,WAS,3.27,1,8,44,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:1 Def:0),,5-12,5,12
0021900845,2020-02-23,CHI,WAS,3.52,1,8,29,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#3),,5-12,5,12
0021900845,2020-02-23,CHI,WAS,3.7,1,8,18,WAS,WAS,tov,4,False,False,,Bonga Traveling Turnover (P1.T1),5-12,5,12
0021900845,2020-02-23,CHI,WAS,3.7,1,8,18,CHI,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,5-12,5,12
0021900845,2020-02-23,CHI,WAS,3.95,1,8,3,CHI,CHI,fg3_make,1,False,False,Young 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,8-12,8,12
