game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900207,2019-11-20,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900207,2019-11-20,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Vucevic: Tip to Siakam,,0-0,0,0
0021900207,2019-11-20,TOR,ORL,0.35,1,11,39,TOR,TOR,fg_make,79,False,False,Siakam 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900207,2019-11-20,TOR,ORL,0.63,1,11,22,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 3PT Jump Shot,2-0,2,0
0021900207,2019-11-20,TOR,ORL,0.68,1,11,19,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-0,2,0
0021900207,2019-11-20,TOR,ORL,0.77,1,11,14,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T1),,2-0,2,0
0021900207,2019-11-20,TOR,ORL,0.77,1,11,14,TOR,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021900207,2019-11-20,TOR,ORL,0.83,1,11,10,ORL,ORL,tov,15,False,False,,Isaac Offensive Goaltending Turnover (P1.T1),2-0,2,0
0021900207,2019-11-20,TOR,ORL,1.05,1,10,57,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T2),,2-0,2,0
0021900207,2019-11-20,TOR,ORL,1.05,1,10,57,TOR,ORL,steal,1,False,True,steal,steal,2-0,2,0
0021900207,2019-11-20,TOR,ORL,1.33,1,10,40,ORL,ORL,fg_make,47,False,False,,Isaac 9' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),2-2,2,2
0021900207,2019-11-20,TOR,ORL,1.55,1,10,27,TOR,TOR,fg_make,6,False,False,VanVleet 2' Driving Layup (2 PTS),,4-2,4,2
0021900207,2019-11-20,TOR,ORL,1.97,1,10,2,ORL,ORL,fg_make,99,False,False,,Fournier 4' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 2 AST),4-4,4,4
0021900207,2019-11-20,TOR,ORL,1.97,1,10,2,ORL,TOR,foul,2,False,False,Powell S.FOUL (P1.T1) (Z.Zarba),,4-4,4,4
0021900207,2019-11-20,TOR,ORL,1.97,1,10,2,ORL,ORL,ft_make,10,False,False,,Fournier Free Throw 1 of 1 (3 PTS),4-5,4,5
0021900207,2019-11-20,TOR,ORL,2.12,1,9,53,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 25' 3PT Pullup Jump Shot,,4-5,4,5
0021900207,2019-11-20,TOR,ORL,2.18,1,9,49,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),4-5,4,5
0021900207,2019-11-20,TOR,ORL,2.3,1,9,42,ORL,ORL,fg_make,6,False,False,,Fultz 2' Driving Layup (2 PTS) (Isaac 1 AST),4-7,4,7
0021900207,2019-11-20,TOR,ORL,2.75,1,9,15,TOR,TOR,fg3_make,1,False,False,Gasol 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,7-7,7,7
0021900207,2019-11-20,TOR,ORL,3.08,1,8,55,ORL,ORL,fg_miss,6,False,False,,MISS Fultz 3' Driving Layup,7-7,7,7
0021900207,2019-11-20,TOR,ORL,3.12,1,8,53,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,7-7,7,7
0021900207,2019-11-20,TOR,ORL,3.43,1,8,34,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 25' 3PT Jump Shot,,7-7,7,7
0021900207,2019-11-20,TOR,ORL,3.5,1,8,30,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),7-7,7,7
0021900207,2019-11-20,TOR,ORL,3.7,1,8,18,ORL,ORL,fg_make,108,False,False,,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 3 AST),7-9,7,9
0021900207,2019-11-20,TOR,ORL,4.0,1,8,0,TOR,TOR,fg_make,6,False,False,Powell 2' Driving Layup (2 PTS),,9-9,9,9
0021900207,2019-11-20,TOR,ORL,4.27,1,7,44,ORL,ORL,fg_make,79,False,False,,Isaac 16' Pullup Jump Shot (4 PTS) (Vucevic 4 AST),9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.6,1,7,24,TOR,TOR,fg_miss,73,True,False,MISS VanVleet 2' Driving Reverse Layup,,9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.6,1,7,24,TOR,ORL,block,73,True,False,block,block,9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.63,1,7,22,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.72,1,7,17,ORL,ORL,fg_miss,63,False,False,,MISS Gordon 10' Fadeaway Jumper,9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.77,1,7,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.8,1,7,12,ORL,ORL,fg_miss,44,False,False,,MISS Vucevic 3' Reverse Layup,9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.83,1,7,10,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.88,1,7,7,TOR,TOR,tov,2,False,True,Powell Lost Ball Turnover (P1.T3),,9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.88,1,7,7,TOR,ORL,steal,2,False,True,steal,steal,9-11,9,11
0021900207,2019-11-20,TOR,ORL,4.97,1,7,2,ORL,ORL,fg_make,2,False,False,,Fournier 5' Running Jump Shot (5 PTS),9-13,9,13
0021900207,2019-11-20,TOR,ORL,5.28,1,6,43,TOR,TOR,fg_make,6,False,False,VanVleet 1' Driving Layup (4 PTS),,11-13,11,13
