game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900693,2020-01-27,DET,CLE,5.18,1,6,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),8-14,8,14
0021900693,2020-01-27,DET,CLE,5.25,1,6,45,CLE,CLE,fg_miss,99,False,False,,MISS Garland 1' Cutting Finger Roll Layup Shot,8-14,8,14
0021900693,2020-01-27,DET,CLE,5.28,1,6,43,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,8-14,8,14
0021900693,2020-01-27,DET,CLE,5.5,1,6,30,DET,DET,fg_make,6,False,False,Drummond 2' Driving Layup (4 PTS),,10-14,10,14
0021900693,2020-01-27,DET,CLE,5.67,1,6,20,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T4),10-14,10,14
0021900693,2020-01-27,DET,CLE,5.67,1,6,20,CLE,DET,steal,1,False,True,steal,steal,10-14,10,14
0021900693,2020-01-27,DET,CLE,5.7,1,6,18,DET,DET,fg_make,50,False,False,Drummond 2' Running Dunk (6 PTS),,12-14,12,14
0021900693,2020-01-27,DET,CLE,5.9,1,6,6,CLE,DET,foul,1,False,False,Drummond P.FOUL (P1.T2) (M.Myers),,12-14,12,14
0021900693,2020-01-27,DET,CLE,5.9,1,6,6,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.07,1,5,56,CLE,CLE,tov,2,False,False,,Sexton Lost Ball Turnover (P2.T5),12-14,12,14
0021900693,2020-01-27,DET,CLE,6.08,1,5,55,DET,CLE,foul,3,False,False,,Thompson L.B.FOUL (P1.T3) (M.Myers),12-14,12,14
0021900693,2020-01-27,DET,CLE,6.3,1,5,42,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P2.T4),,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.3,1,5,42,DET,CLE,steal,1,False,True,steal,steal,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.35,1,5,39,CLE,CLE,tov,45,False,False,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),12-14,12,14
0021900693,2020-01-27,DET,CLE,6.57,1,5,26,DET,CLE,foul,1,False,False,,Porter Jr. P.FOUL (P1.T4) (J.Tiven),12-14,12,14
0021900693,2020-01-27,DET,CLE,6.72,1,5,17,DET,DET,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.73,1,5,16,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:2),12-14,12,14
0021900693,2020-01-27,DET,CLE,6.78,1,5,13,CLE,CLE,fg_miss,6,True,False,,MISS Sexton 3' Driving Layup,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.78,1,5,13,CLE,DET,block,6,True,False,block,block,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.82,1,5,11,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:2),12-14,12,14
0021900693,2020-01-27,DET,CLE,6.83,1,5,10,CLE,CLE,fg_miss,97,False,False,,MISS Osman 1' Tip Layup Shot,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.85,1,5,9,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.93,1,5,4,DET,DET,fg_miss,6,True,False,MISS Doumbouya 4' Driving Layup,,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.93,1,5,4,DET,CLE,block,6,True,False,block,block,12-14,12,14
0021900693,2020-01-27,DET,CLE,6.93,1,5,4,DET,DET,reb,0,False,False,PISTONS Rebound,,12-14,12,14
0021900693,2020-01-27,DET,CLE,7.05,1,4,57,DET,DET,fg_make,3,False,False,Drummond 8' Hook Shot (8 PTS) (Morris 1 AST),,14-14,14,14
0021900693,2020-01-27,DET,CLE,7.32,1,4,41,CLE,CLE,fg_make,79,False,False,,Sexton 6' Pullup Jump Shot (2 PTS),14-16,14,16
0021900693,2020-01-27,DET,CLE,7.55,1,4,27,DET,DET,fg_miss,80,False,False,MISS Galloway 19' Step Back Jump Shot,,14-16,14,16
0021900693,2020-01-27,DET,CLE,7.6,1,4,24,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:4),14-16,14,16
0021900693,2020-01-27,DET,CLE,7.63,1,4,22,CLE,DET,foul,2,False,False,Morris S.FOUL (P1.T3) (K.Scott),,14-16,14,16
0021900693,2020-01-27,DET,CLE,7.63,1,4,22,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (3 PTS),14-17,14,17
0021900693,2020-01-27,DET,CLE,7.63,1,4,22,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (4 PTS),14-18,14,18
0021900693,2020-01-27,DET,CLE,7.85,1,4,9,DET,DET,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,14-18,14,18
0021900693,2020-01-27,DET,CLE,7.88,1,4,7,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,14-18,14,18
0021900693,2020-01-27,DET,CLE,8.13,1,3,52,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,14-18,14,18
0021900693,2020-01-27,DET,CLE,8.2,1,3,48,DET,DET,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,14-18,14,18
0021900693,2020-01-27,DET,CLE,8.33,1,3,40,DET,DET,fg_miss,78,False,False,MISS Drummond 13' Floating Jump Shot,,14-18,14,18
0021900693,2020-01-27,DET,CLE,8.38,1,3,37,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:5),14-18,14,18
0021900693,2020-01-27,DET,CLE,8.45,1,3,33,CLE,CLE,fg_make,52,False,False,,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),14-20,14,20
0021900693,2020-01-27,DET,CLE,8.47,1,3,32,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,14-20,14,20
0021900693,2020-01-27,DET,CLE,8.65,1,3,21,DET,DET,fg3_miss,1,False,False,MISS Galloway 3PT Jump Shot,,14-20,14,20
0021900693,2020-01-27,DET,CLE,8.72,1,3,17,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:6),14-20,14,20
0021900693,2020-01-27,DET,CLE,8.83,1,3,10,CLE,CLE,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P2.T7),14-20,14,20
0021900693,2020-01-27,DET,CLE,8.83,1,3,10,CLE,DET,steal,2,False,True,steal,steal,14-20,14,20
0021900693,2020-01-27,DET,CLE,8.88,1,3,7,DET,DET,tov,2,False,True,Morris Lost Ball Turnover (P1.T5),,14-20,14,20
0021900693,2020-01-27,DET,CLE,8.88,1,3,7,DET,CLE,steal,2,False,True,steal,steal,14-20,14,20
0021900693,2020-01-27,DET,CLE,9.05,1,2,57,CLE,CLE,fg3_miss,1,False,False,,MISS McKinnie 27' 3PT Jump Shot,14-20,14,20
0021900693,2020-01-27,DET,CLE,9.08,1,2,55,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,14-20,14,20
0021900693,2020-01-27,DET,CLE,9.13,1,2,52,DET,DET,fg_make,6,False,False,Brown Driving Layup (2 PTS),,16-20,16,20
0021900693,2020-01-27,DET,CLE,9.47,1,2,32,CLE,CLE,fg_miss,1,False,False,,MISS Porter Jr. 17' Jump Shot,16-20,16,20
0021900693,2020-01-27,DET,CLE,9.53,1,2,28,DET,DET,reb,0,False,False,King REBOUND (Off:0 Def:1),,16-20,16,20
0021900693,2020-01-27,DET,CLE,9.68,1,2,19,DET,DET,fg3_make,1,False,False,Galloway 3PT Jump Shot (3 PTS) (Morris 2 AST),,19-20,19,20
0021900693,2020-01-27,DET,CLE,9.93,1,2,4,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 13' Pullup Jump Shot,19-20,19,20
0021900693,2020-01-27,DET,CLE,9.98,1,2,1,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,19-20,19,20
0021900693,2020-01-27,DET,CLE,10.12,1,1,53,DET,DET,fg_miss,98,False,False,MISS Wood Cutting Layup Shot,,19-20,19,20
0021900693,2020-01-27,DET,CLE,10.15,1,1,51,DET,DET,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,19-20,19,20
0021900693,2020-01-27,DET,CLE,10.2,1,1,48,DET,DET,fg3_miss,1,False,False,MISS King 25' 3PT Jump Shot,,19-20,19,20
0021900693,2020-01-27,DET,CLE,10.2,1,1,48,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),19-20,19,20
0021900693,2020-01-27,DET,CLE,10.35,1,1,39,CLE,DET,violation,5,False,False,Morris Violation:Kicked Ball (K.Scott),,19-20,19,20
0021900693,2020-01-27,DET,CLE,10.52,1,1,29,CLE,CLE,fg_miss,3,False,False,,MISS Henson 9' Hook Shot,19-20,19,20
0021900693,2020-01-27,DET,CLE,10.55,1,1,27,DET,DET,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,19-20,19,20
0021900693,2020-01-27,DET,CLE,10.62,1,1,23,DET,DET,fg_make,6,False,False,Brown 2' Driving Layup (4 PTS),,21-20,21,20
0021900693,2020-01-27,DET,CLE,10.62,1,1,23,DET,CLE,violation,2,False,False,,Henson Violation:Defensive Goaltending (J.Tiven),21-20,21,20
0021900693,2020-01-27,DET,CLE,10.78,1,1,13,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,21-20,21,20
0021900693,2020-01-27,DET,CLE,10.88,1,1,7,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,21-20,21,20
0021900693,2020-01-27,DET,CLE,11.05,1,0,57,DET,DET,fg_make,7,False,False,Morris 1' Dunk (2 PTS) (Brown 1 AST),,23-20,23,20
0021900693,2020-01-27,DET,CLE,11.37,1,0,38,CLE,CLE,fg_make,1,False,False,,Nance Jr. 16' Jump Shot (2 PTS) (Exum 1 AST),23-22,23,22
0021900693,2020-01-27,DET,CLE,11.6,1,0,24,DET,DET,fg_miss,6,True,False,MISS Galloway 7' Driving Layup,,23-22,23,22
0021900693,2020-01-27,DET,CLE,11.6,1,0,24,DET,CLE,block,6,True,False,block,block,23-22,23,22
0021900693,2020-01-27,DET,CLE,11.6,1,0,24,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,23-22,23,22
0021900693,2020-01-27,DET,CLE,11.93,1,0,4,CLE,DET,foul,28,False,False,Galloway Personal Take Foul (P1.T4) (J.Tiven),,23-22,23,22
0021900693,2020-01-27,DET,CLE,11.98,1,0,1,CLE,CLE,fg_make,101,False,False,,Garland 18' Driving Floating Jump Shot (4 PTS),23-24,23,24
0021900693,2020-01-27,DET,CLE,12.0,1,0,0,CLE,,period_end,0,False,False,,,23-24,23,24
0021900693,2020-01-27,DET,CLE,12.0,2,12,0,CLE,,period_start,0,False,False,,,23-24,23,24
0021900693,2020-01-27,DET,CLE,12.27,2,11,44,DET,CLE,foul,1,False,False,,Exum P.FOUL (P1.T1) (K.Scott),23-24,23,24
0021900693,2020-01-27,DET,CLE,12.37,2,11,38,DET,CLE,foul,1,False,False,,Henson P.FOUL (P1.T2) (M.Myers),23-24,23,24
0021900693,2020-01-27,DET,CLE,12.55,2,11,27,CLE,DET,foul,26,False,False,King Offensive Charge Foul (P1.T1) (K.Scott),,23-24,23,24
0021900693,2020-01-27,DET,CLE,12.55,2,11,27,DET,DET,tov,37,False,False,King Offensive Foul Turnover (P1.T6),,23-24,23,24
0021900693,2020-01-27,DET,CLE,12.88,2,11,7,CLE,CLE,fg_miss,5,False,False,,MISS Nance Jr. 2' Layup,23-24,23,24
0021900693,2020-01-27,DET,CLE,12.98,2,11,1,CLE,CLE,reb,0,False,False,,Henson REBOUND (Off:1 Def:0),23-24,23,24
0021900693,2020-01-27,DET,CLE,12.98,2,11,1,CLE,CLE,fg_make,97,False,False,,Henson 1' Tip Layup Shot (2 PTS),23-26,23,26
0021900693,2020-01-27,DET,CLE,13.05,2,10,57,CLE,DET,foul,4,False,False,Wood OFF.Foul (P1) (J.Tiven),,23-26,23,26
0021900693,2020-01-27,DET,CLE,13.05,2,10,57,DET,DET,tov,37,False,False,Wood Offensive Foul Turnover (P1.T7),,23-26,23,26
0021900693,2020-01-27,DET,CLE,13.33,2,10,40,CLE,CLE,fg_miss,43,False,False,,MISS Henson 2' Alley Oop Layup,23-26,23,26
0021900693,2020-01-27,DET,CLE,13.33,2,10,40,CLE,CLE,reb,0,False,False,,Exum REBOUND (Off:1 Def:0),23-26,23,26
0021900693,2020-01-27,DET,CLE,13.43,2,10,34,CLE,CLE,fg3_miss,79,False,False,,MISS Nance Jr. 26' 3PT Pullup Jump Shot,23-26,23,26
0021900693,2020-01-27,DET,CLE,13.52,2,10,29,CLE,CLE,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:0),23-26,23,26
0021900693,2020-01-27,DET,CLE,13.52,2,10,29,CLE,CLE,fg_miss,72,True,False,,MISS McKinnie 1' Putback Layup,23-26,23,26
0021900693,2020-01-27,DET,CLE,13.52,2,10,29,CLE,DET,block,72,True,False,block,block,23-26,23,26
0021900693,2020-01-27,DET,CLE,13.55,2,10,27,DET,DET,reb,0,False,False,Maker REBOUND (Off:0 Def:2),,23-26,23,26
0021900693,2020-01-27,DET,CLE,13.57,2,10,26,CLE,DET,foul,4,False,False,Brown OFF.Foul (P1) (K.Scott),,23-26,23,26
0021900693,2020-01-27,DET,CLE,13.57,2,10,26,DET,DET,tov,37,False,False,Brown Offensive Foul Turnover (P1.T8),,23-26,23,26
0021900693,2020-01-27,DET,CLE,13.78,2,10,13,CLE,CLE,tov,4,False,False,,Exum Traveling Turnover (P1.T8),23-26,23,26
0021900693,2020-01-27,DET,CLE,14.08,2,9,55,DET,CLE,foul,1,False,False,,McKinnie P.FOUL (P1.T3) (M.Myers),23-26,23,26
0021900693,2020-01-27,DET,CLE,14.22,2,9,47,DET,CLE,foul,1,False,False,,Henson P.FOUL (P2.T4) (J.Tiven),23-26,23,26
0021900693,2020-01-27,DET,CLE,14.43,2,9,34,DET,DET,fg3_miss,1,False,False,MISS Galloway 25' 3PT Jump Shot,,23-26,23,26
0021900693,2020-01-27,DET,CLE,14.5,2,9,30,CLE,CLE,reb,0,False,False,,Henson REBOUND (Off:1 Def:1),23-26,23,26
0021900693,2020-01-27,DET,CLE,14.65,2,9,21,CLE,CLE,fg3_miss,1,False,False,,MISS Henson 26' 3PT Jump Shot,23-26,23,26
0021900693,2020-01-27,DET,CLE,14.73,2,9,16,DET,DET,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,23-26,23,26
0021900693,2020-01-27,DET,CLE,14.82,2,9,11,DET,DET,tov,1,False,True,Brown Bad Pass Turnover (P2.T9),,23-26,23,26
0021900693,2020-01-27,DET,CLE,14.82,2,9,11,DET,CLE,steal,1,False,True,steal,steal,23-26,23,26
0021900693,2020-01-27,DET,CLE,14.9,2,9,6,CLE,CLE,fg_make,41,False,False,,Exum 1' Running Layup (2 PTS),23-28,23,28
0021900693,2020-01-27,DET,CLE,15.12,2,8,53,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,23-28,23,28
0021900693,2020-01-27,DET,CLE,15.17,2,8,50,CLE,CLE,reb,0,False,False,,Exum REBOUND (Off:1 Def:1),23-28,23,28
0021900693,2020-01-27,DET,CLE,15.27,2,8,44,DET,CLE,foul,4,False,False,,McKinnie OFF.Foul (P2) (M.Myers),23-28,23,28
0021900693,2020-01-27,DET,CLE,15.27,2,8,44,CLE,CLE,tov,37,False,False,,McKinnie Offensive Foul Turnover (P1.T9),23-28,23,28
0021900693,2020-01-27,DET,CLE,15.58,2,8,25,DET,DET,tov,2,False,True,Doumbouya Lost Ball Turnover (P2.T10),,23-28,23,28
0021900693,2020-01-27,DET,CLE,15.58,2,8,25,DET,CLE,steal,2,False,True,steal,steal,23-28,23,28
0021900693,2020-01-27,DET,CLE,15.65,2,8,21,CLE,CLE,fg_miss,41,True,False,,MISS Exum 3' Running Layup,23-28,23,28
0021900693,2020-01-27,DET,CLE,15.65,2,8,21,CLE,DET,block,41,True,False,block,block,23-28,23,28
0021900693,2020-01-27,DET,CLE,15.65,2,8,21,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,23-28,23,28
0021900693,2020-01-27,DET,CLE,15.87,2,8,8,CLE,CLE,fg_miss,75,False,False,,MISS Garland 8' Driving Finger Roll Layup,23-28,23,28
0021900693,2020-01-27,DET,CLE,15.9,2,8,6,DET,DET,reb,0,False,False,Maker REBOUND (Off:0 Def:3),,23-28,23,28
0021900693,2020-01-27,DET,CLE,16.12,2,7,53,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 3PT Jump Shot,,23-28,23,28
0021900693,2020-01-27,DET,CLE,16.15,2,7,51,DET,DET,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:0),,23-28,23,28
0021900693,2020-01-27,DET,CLE,16.18,2,7,49,DET,DET,fg_make,98,False,False,Doumbouya 1' Cutting Layup Shot (2 PTS) (Maker 1 AST),,25-28,25,28
0021900693,2020-01-27,DET,CLE,16.45,2,7,33,CLE,CLE,fg_make,3,False,False,,McKinnie 9' Hook Shot (2 PTS),25-30,25,30
0021900693,2020-01-27,DET,CLE,16.67,2,7,20,DET,DET,fg_miss,6,False,False,MISS Jackson 2' Driving Layup,,25-30,25,30
0021900693,2020-01-27,DET,CLE,16.68,2,7,19,CLE,CLE,reb,0,False,False,,Exum REBOUND (Off:1 Def:2),25-30,25,30
0021900693,2020-01-27,DET,CLE,16.75,2,7,15,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,25-30,25,30
0021900693,2020-01-27,DET,CLE,16.8,2,7,12,DET,DET,reb,0,False,False,PISTONS Rebound,,25-30,25,30
0021900693,2020-01-27,DET,CLE,17.08,2,6,55,DET,DET,fg_miss,6,True,False,MISS Jackson 6' Driving Layup,,25-30,25,30
0021900693,2020-01-27,DET,CLE,17.08,2,6,55,DET,CLE,block,6,True,False,block,block,25-30,25,30
0021900693,2020-01-27,DET,CLE,17.1,2,6,54,DET,DET,reb,0,False,False,PISTONS Rebound,,25-30,25,30
0021900693,2020-01-27,DET,CLE,17.1,2,6,54,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,25-30,25,30
0021900693,2020-01-27,DET,CLE,17.13,2,6,52,DET,DET,fg3_make,1,False,False,Mykhailiuk 3PT Jump Shot (3 PTS) (Jackson 2 AST),,28-30,28,30
0021900693,2020-01-27,DET,CLE,17.45,2,6,33,CLE,CLE,fg3_miss,79,False,False,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,28-30,28,30
0021900693,2020-01-27,DET,CLE,17.47,2,6,32,DET,DET,reb,0,False,False,PISTONS Rebound,,28-30,28,30
0021900693,2020-01-27,DET,CLE,17.68,2,6,19,DET,DET,fg_miss,6,False,False,MISS Mykhailiuk 2' Driving Layup,,28-30,28,30
0021900693,2020-01-27,DET,CLE,17.72,2,6,17,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),28-30,28,30
0021900693,2020-01-27,DET,CLE,17.82,2,6,11,CLE,CLE,fg3_make,1,False,False,,Love 30' 3PT Jump Shot (11 PTS) (Sexton 2 AST),28-33,28,33
0021900693,2020-01-27,DET,CLE,18.07,2,5,56,DET,DET,fg_make,105,False,False,Jackson 9' Turnaround Fadeaway Bank Jump Shot (5 PTS),,30-33,30,33
0021900693,2020-01-27,DET,CLE,18.32,2,5,41,CLE,CLE,fg_miss,47,False,False,,MISS Love 14' Turnaround Jump Shot,30-33,30,33
0021900693,2020-01-27,DET,CLE,18.33,2,5,40,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:0),30-33,30,33
0021900693,2020-01-27,DET,CLE,18.33,2,5,40,CLE,CLE,fg_miss,97,False,False,,MISS Nance Jr. 1' Tip Layup Shot,30-33,30,33
0021900693,2020-01-27,DET,CLE,18.35,2,5,39,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,30-33,30,33
0021900693,2020-01-27,DET,CLE,18.42,2,5,35,DET,CLE,foul,1,False,False,,McKinnie P.FOUL (P3.PN) (J.Tiven),30-33,30,33
0021900693,2020-01-27,DET,CLE,18.42,2,5,35,DET,DET,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,30-33,30,33
