game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900231,2019-11-23,CLE,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900231,2019-11-23,CLE,POR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Tolliver: Tip to Sexton,,0-0,0,0
0021900231,2019-11-23,CLE,POR,0.32,1,11,41,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 24' 3PT Jump Shot,,0-0,0,0
0021900231,2019-11-23,CLE,POR,0.32,1,11,41,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0021900231,2019-11-23,CLE,POR,0.32,1,11,41,CLE,POR,foul,3,False,False,,Tolliver L.B.FOUL (P1.T1) (P.Fraher),0-0,0,0
0021900231,2019-11-23,CLE,POR,0.53,1,11,28,CLE,CLE,fg_miss,1,False,False,MISS Garland 22' Jump Shot,,0-0,0,0
0021900231,2019-11-23,CLE,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021900231,2019-11-23,CLE,POR,0.83,1,11,10,POR,POR,fg3_make,1,False,False,,Hood 3PT Jump Shot (3 PTS) (Lillard 1 AST),0-3,0,3
0021900231,2019-11-23,CLE,POR,1.28,1,10,43,CLE,CLE,fg_make,3,False,False,Thompson 11' Hook Shot (2 PTS),,2-3,2,3
0021900231,2019-11-23,CLE,POR,1.65,1,10,21,POR,POR,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,2-3,2,3
0021900231,2019-11-23,CLE,POR,1.7,1,10,18,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,2-3,2,3
0021900231,2019-11-23,CLE,POR,2.03,1,9,58,CLE,CLE,fg_miss,3,False,False,MISS Thompson 10' Hook Shot,,2-3,2,3
0021900231,2019-11-23,CLE,POR,2.13,1,9,52,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-3,2,3
0021900231,2019-11-23,CLE,POR,2.18,1,9,49,POR,POR,fg_make,6,False,False,,McCollum 1' Driving Layup (2 PTS),2-5,2,5
0021900231,2019-11-23,CLE,POR,2.43,1,9,34,CLE,CLE,fg_make,78,False,False,Sexton 11' Floating Jump Shot (2 PTS),,4-5,4,5
0021900231,2019-11-23,CLE,POR,2.63,1,9,22,POR,POR,fg3_miss,1,False,False,,MISS McCollum 29' 3PT Jump Shot,4-5,4,5
0021900231,2019-11-23,CLE,POR,2.67,1,9,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-5,4,5
0021900231,2019-11-23,CLE,POR,2.77,1,9,14,CLE,CLE,tov,1,False,True,Nance Jr. Bad Pass Turnover (P1.T1),,4-5,4,5
0021900231,2019-11-23,CLE,POR,2.77,1,9,14,CLE,POR,steal,1,False,True,steal,steal,4-5,4,5
0021900231,2019-11-23,CLE,POR,2.9,1,9,6,POR,POR,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,4-5,4,5
0021900231,2019-11-23,CLE,POR,2.93,1,9,4,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,4-5,4,5
0021900231,2019-11-23,CLE,POR,3.05,1,8,57,CLE,CLE,tov,4,False,False,Sexton Traveling Turnover (P1.T2),,4-5,4,5
0021900231,2019-11-23,CLE,POR,3.23,1,8,46,POR,POR,fg3_make,1,False,False,,Tolliver 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),4-8,4,8
0021900231,2019-11-23,CLE,POR,3.58,1,8,25,CLE,CLE,fg_miss,1,False,False,MISS Thompson 15' Jump Shot,,4-8,4,8
0021900231,2019-11-23,CLE,POR,3.6,1,8,24,POR,POR,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),4-8,4,8
0021900231,2019-11-23,CLE,POR,3.77,1,8,14,POR,POR,fg_miss,79,False,False,,MISS Hood 15' Pullup Jump Shot,4-8,4,8
0021900231,2019-11-23,CLE,POR,3.8,1,8,12,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:3),,4-8,4,8
0021900231,2019-11-23,CLE,POR,3.85,1,8,9,CLE,CLE,fg_miss,5,True,False,MISS Thompson 3' Layup,,4-8,4,8
0021900231,2019-11-23,CLE,POR,3.85,1,8,9,CLE,POR,block,5,True,False,block,block,4-8,4,8
0021900231,2019-11-23,CLE,POR,3.87,1,8,8,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,4-8,4,8
0021900231,2019-11-23,CLE,POR,3.93,1,8,4,CLE,CLE,fg_miss,47,False,False,MISS Thompson 1' Turnaround Jump Shot,,4-8,4,8
0021900231,2019-11-23,CLE,POR,3.98,1,8,1,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),4-8,4,8
0021900231,2019-11-23,CLE,POR,4.18,1,7,49,POR,POR,fg_make,79,False,False,,McCollum 19' Pullup Jump Shot (4 PTS),4-10,4,10
0021900231,2019-11-23,CLE,POR,4.5,1,7,30,CLE,CLE,fg_miss,3,False,False,MISS Thompson 10' Hook Shot,,4-10,4,10
0021900231,2019-11-23,CLE,POR,4.53,1,7,28,POR,POR,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:2),4-10,4,10
0021900231,2019-11-23,CLE,POR,4.6,1,7,24,POR,POR,fg3_miss,79,False,False,,MISS Hood 26' 3PT Pullup Jump Shot,4-10,4,10
0021900231,2019-11-23,CLE,POR,4.68,1,7,19,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,4-10,4,10
0021900231,2019-11-23,CLE,POR,4.8,1,7,12,CLE,CLE,fg_miss,78,False,False,MISS Garland 8' Floating Jump Shot,,4-10,4,10
0021900231,2019-11-23,CLE,POR,4.83,1,7,10,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),4-10,4,10
0021900231,2019-11-23,CLE,POR,4.9,1,7,6,POR,POR,fg_miss,5,False,False,,MISS Lillard 4' Layup,4-10,4,10
0021900231,2019-11-23,CLE,POR,4.98,1,7,1,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:2),4-10,4,10
0021900231,2019-11-23,CLE,POR,4.98,1,7,1,POR,POR,fg_miss,97,False,False,,MISS Lillard 1' Tip Layup Shot,4-10,4,10
0021900231,2019-11-23,CLE,POR,5.0,1,7,0,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,4-10,4,10
0021900231,2019-11-23,CLE,POR,5.25,1,6,45,CLE,CLE,fg_make,5,False,False,Thompson 1' Layup (4 PTS),,6-10,6,10
0021900231,2019-11-23,CLE,POR,5.48,1,6,31,POR,POR,fg_miss,79,False,False,,MISS McCollum 14' Pullup Jump Shot,6-10,6,10
0021900231,2019-11-23,CLE,POR,5.53,1,6,28,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:4),,6-10,6,10
0021900231,2019-11-23,CLE,POR,5.68,1,6,19,CLE,CLE,fg_make,5,False,False,Thompson 2' Layup (6 PTS) (Osman 1 AST),,8-10,8,10
0021900231,2019-11-23,CLE,POR,5.93,1,6,4,POR,CLE,foul,1,False,False,Osman P.FOUL (P1.T1) (J.Butler),,8-10,8,10
0021900231,2019-11-23,CLE,POR,5.93,1,6,4,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,8-10,8,10
0021900231,2019-11-23,CLE,POR,6.17,1,5,50,POR,POR,fg_make,86,False,False,,Anthony 10' Turnaround Fadeaway (2 PTS),8-12,8,12
