game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900726,2020-01-31,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900726,2020-01-31,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Whiteside: Tip to James,,0-0,0,0
0021900726,2020-01-31,LAL,POR,0.43,1,11,34,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#1),,0-0,0,0
0021900726,2020-01-31,LAL,POR,0.58,1,11,25,POR,POR,tov,10,False,False,,Trail Blazers Turnover: 8 Second Violation (T#1),0-0,0,0
0021900726,2020-01-31,LAL,POR,0.8,1,11,12,LAL,LAL,fg_miss,7,True,False,MISS McGee Dunk,,0-0,0,0
0021900726,2020-01-31,LAL,POR,0.8,1,11,12,LAL,POR,block,7,True,False,block,block,0-0,0,0
0021900726,2020-01-31,LAL,POR,0.85,1,11,9,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-0,0,0
0021900726,2020-01-31,LAL,POR,1.02,1,10,59,POR,POR,fg3_miss,1,True,False,,MISS Lillard 26' 3PT Jump Shot,0-0,0,0
0021900726,2020-01-31,LAL,POR,1.02,1,10,59,POR,LAL,block,1,True,False,block,block,0-0,0,0
0021900726,2020-01-31,LAL,POR,1.08,1,10,55,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021900726,2020-01-31,LAL,POR,1.12,1,10,53,LAL,LAL,fg_make,50,False,False,Davis 2' Running Dunk (2 PTS) (James 1 AST),,2-0,2,0
0021900726,2020-01-31,LAL,POR,1.45,1,10,33,POR,POR,fg_miss,101,False,False,,MISS McCollum 12' Driving Floating Jump Shot,2-0,2,0
0021900726,2020-01-31,LAL,POR,1.48,1,10,31,POR,POR,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:0),2-0,2,0
0021900726,2020-01-31,LAL,POR,1.52,1,10,29,POR,POR,fg_make,78,False,False,,Whiteside 10' Floating Jump Shot (2 PTS) (Gabriel 1 AST),2-2,2,2
0021900726,2020-01-31,LAL,POR,1.93,1,10,4,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,2-2,2,2
0021900726,2020-01-31,LAL,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-2,2,2
0021900726,2020-01-31,LAL,POR,2.13,1,9,52,POR,POR,fg_make,80,False,False,,McCollum 9' Step Back Jump Shot (2 PTS),2-4,2,4
0021900726,2020-01-31,LAL,POR,2.27,1,9,44,LAL,LAL,fg_make,50,False,False,McGee 3' Running Dunk (2 PTS),,4-4,4,4
0021900726,2020-01-31,LAL,POR,2.62,1,9,23,POR,POR,fg_make,6,False,False,,Lillard 3' Driving Layup (2 PTS) (Ariza 1 AST),4-6,4,6
0021900726,2020-01-31,LAL,POR,2.75,1,9,15,LAL,LAL,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,4-6,4,6
0021900726,2020-01-31,LAL,POR,2.82,1,9,11,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),4-6,4,6
0021900726,2020-01-31,LAL,POR,3.1,1,8,54,POR,POR,fg_miss,86,False,False,,MISS Lillard 11' Turnaround Fadeaway Shot,4-6,4,6
0021900726,2020-01-31,LAL,POR,3.15,1,8,51,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-6,4,6
0021900726,2020-01-31,LAL,POR,3.27,1,8,44,LAL,LAL,fg_miss,79,True,False,MISS Bradley 18' Pullup Jump Shot,,4-6,4,6
