game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900441,2019-12-22,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900441,2019-12-22,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Turner: Tip to Sabonis,,0-0,0,0
0021900441,2019-12-22,MIL,IND,0.27,1,11,44,IND,IND,fg3_make,1,False,False,,Sabonis 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),0-3,0,3
0021900441,2019-12-22,MIL,IND,0.6,1,11,24,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,0-3,0,3
0021900441,2019-12-22,MIL,IND,0.63,1,11,22,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-3,0,3
0021900441,2019-12-22,MIL,IND,0.78,1,11,13,IND,IND,fg_miss,47,False,False,,MISS Warren 9' Turnaround Jump Shot,0-3,0,3
0021900441,2019-12-22,MIL,IND,0.87,1,11,8,IND,IND,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),0-3,0,3
0021900441,2019-12-22,MIL,IND,0.95,1,11,3,IND,IND,fg3_make,1,False,False,,Holiday 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),0-6,0,6
0021900441,2019-12-22,MIL,IND,1.12,1,10,53,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 26' 3PT Jump Shot,,0-6,0,6
0021900441,2019-12-22,MIL,IND,1.15,1,10,51,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-6,0,6
0021900441,2019-12-22,MIL,IND,1.3,1,10,42,IND,IND,fg_make,1,False,False,,Sabonis 16' Jump Shot (5 PTS) (Brogdon 2 AST),0-8,0,8
0021900441,2019-12-22,MIL,IND,1.58,1,10,25,MIL,MIL,fg_miss,6,False,False,MISS DiVincenzo 3' Driving Layup,,0-8,0,8
0021900441,2019-12-22,MIL,IND,1.58,1,10,25,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-8,0,8
