game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900138,2019-11-10,POR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900138,2019-11-10,POR,ATL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Len: Tip to Hezonja,,0-0,0,0
0021900138,2019-11-10,POR,ATL,0.32,1,11,41,POR,POR,fg_miss,101,False,False,MISS Bazemore 10' Driving Floating Jump Shot,,0-0,0,0
0021900138,2019-11-10,POR,ATL,0.37,1,11,38,ATL,ATL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-0,0,0
0021900138,2019-11-10,POR,ATL,0.45,1,11,33,ATL,POR,foul,2,False,False,McCollum S.FOUL (P1.T1) (E.Malloy),,0-0,0,0
0021900138,2019-11-10,POR,ATL,0.45,1,11,33,ATL,ATL,ft_miss,11,False,False,,MISS Parker Free Throw 1 of 2,0-0,0,0
0021900138,2019-11-10,POR,ATL,0.45,1,11,33,ATL,ATL,reb,1,False,False,,Hawks Rebound,0-0,0,0
0021900138,2019-11-10,POR,ATL,0.45,1,11,33,ATL,ATL,ft_miss,12,False,False,,MISS Parker Free Throw 2 of 2,0-0,0,0
0021900138,2019-11-10,POR,ATL,0.48,1,11,31,POR,POR,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-0,0,0
0021900138,2019-11-10,POR,ATL,0.78,1,11,13,POR,POR,fg_make,79,False,False,McCollum 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900138,2019-11-10,POR,ATL,1.25,1,10,45,ATL,ATL,fg_miss,102,False,False,,MISS Young 11' Driving Floating Bank Jump Shot,2-0,2,0
0021900138,2019-11-10,POR,ATL,1.28,1,10,43,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-0,2,0
0021900138,2019-11-10,POR,ATL,1.4,1,10,36,ATL,ATL,fg3_miss,1,False,False,,MISS Parker 28' 3PT Jump Shot,2-0,2,0
0021900138,2019-11-10,POR,ATL,1.45,1,10,33,ATL,ATL,reb,0,False,False,,Parker REBOUND (Off:1 Def:1),2-0,2,0
0021900138,2019-11-10,POR,ATL,1.5,1,10,30,ATL,ATL,fg_make,6,False,False,,Parker 1' Driving Layup (2 PTS),2-2,2,2
0021900138,2019-11-10,POR,ATL,1.85,1,10,9,POR,POR,tov,45,False,False,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021900138,2019-11-10,POR,ATL,2.03,1,9,58,POR,ATL,foul,4,False,False,,Young OFF.Foul (P1) (E.Malloy),2-2,2,2
0021900138,2019-11-10,POR,ATL,2.03,1,9,58,ATL,ATL,tov,37,False,False,,Young Offensive Foul Turnover (P1.T1),2-2,2,2
0021900138,2019-11-10,POR,ATL,2.28,1,9,43,POR,POR,fg_make,6,False,False,Bazemore Driving Layup (2 PTS),,4-2,4,2
0021900138,2019-11-10,POR,ATL,2.57,1,9,26,ATL,ATL,fg3_miss,79,False,False,,MISS Young 28' 3PT Pullup Jump Shot,4-2,4,2
0021900138,2019-11-10,POR,ATL,2.62,1,9,23,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,4-2,4,2
0021900138,2019-11-10,POR,ATL,2.68,1,9,19,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (2 PTS) (McCollum 1 AST),,6-2,6,2
