game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900203,2019-11-20,WAS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900203,2019-11-20,WAS,SAS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Poeltl: Tip to Hachimura,,0-0,0,0
0021900203,2019-11-20,WAS,SAS,0.37,1,11,38,SAS,WAS,foul,26,False,False,Bryant Offensive Charge Foul (P1.T1) (M.Boland),,0-0,0,0
0021900203,2019-11-20,WAS,SAS,0.37,1,11,38,WAS,WAS,tov,37,False,False,Bryant Offensive Foul Turnover (P1.T1),,0-0,0,0
0021900203,2019-11-20,WAS,SAS,0.58,1,11,25,SAS,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Hachimura ) (M.Dagher),,0-0,0,0
0021900203,2019-11-20,WAS,SAS,0.58,1,11,25,SAS,SAS,ft_miss,16,False,False,,MISS DeRozan Free Throw Technical,0-0,0,0
0021900203,2019-11-20,WAS,SAS,0.58,1,11,25,SAS,SAS,reb,1,False,False,,Spurs Rebound,0-0,0,0
0021900203,2019-11-20,WAS,SAS,0.75,1,11,15,SAS,SAS,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),0-0,0,0
0021900203,2019-11-20,WAS,SAS,0.75,1,11,15,SAS,WAS,steal,2,False,True,steal,steal,0-0,0,0
0021900203,2019-11-20,WAS,SAS,0.93,1,11,4,WAS,WAS,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),,3-0,3,0
0021900203,2019-11-20,WAS,SAS,1.22,1,10,47,SAS,WAS,foul,1,False,False,Beal P.FOUL (P1.T2) (M.Boland),,3-0,3,0
0021900203,2019-11-20,WAS,SAS,1.38,1,10,37,SAS,SAS,fg_make,98,False,False,,Aldridge 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),3-2,3,2
0021900203,2019-11-20,WAS,SAS,1.73,1,10,16,WAS,WAS,fg_miss,79,False,False,MISS Brown Jr. 19' Pullup Jump Shot,,3-2,3,2
0021900203,2019-11-20,WAS,SAS,1.77,1,10,14,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),3-2,3,2
0021900203,2019-11-20,WAS,SAS,1.88,1,10,7,SAS,SAS,fg_make,79,False,False,,Forbes 18' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),3-4,3,4
0021900203,2019-11-20,WAS,SAS,2.1,1,9,54,WAS,WAS,fg_miss,102,False,False,MISS Hachimura 4' Driving Floating Bank Jump Shot,,3-4,3,4
0021900203,2019-11-20,WAS,SAS,2.13,1,9,52,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),3-4,3,4
0021900203,2019-11-20,WAS,SAS,2.27,1,9,44,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 25' 3PT Jump Shot,3-4,3,4
0021900203,2019-11-20,WAS,SAS,2.33,1,9,40,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,3-4,3,4
0021900203,2019-11-20,WAS,SAS,2.48,1,9,31,WAS,WAS,fg_make,1,False,False,Bryant 16' Jump Shot (2 PTS) (Thomas 1 AST),,5-4,5,4
0021900203,2019-11-20,WAS,SAS,2.68,1,9,19,SAS,WAS,foul,2,False,False,Hachimura S.FOUL (P1.T3) (M.Dagher),,5-4,5,4
0021900203,2019-11-20,WAS,SAS,2.68,1,9,19,SAS,SAS,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,5-4,5,4
