game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900219,2019-11-22,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900219,2019-11-22,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Adebayo: Tip to Markkanen,,0-0,0,0
0021900219,2019-11-22,CHI,MIA,0.23,1,11,46,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,0-0,0,0
0021900219,2019-11-22,CHI,MIA,0.33,1,11,40,MIA,MIA,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021900219,2019-11-22,CHI,MIA,0.57,1,11,26,MIA,MIA,fg3_make,1,False,False,,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),0-3,0,3
0021900219,2019-11-22,CHI,MIA,0.82,1,11,11,CHI,CHI,fg_miss,102,False,False,MISS Satoransky 5' Driving Floating Bank Jump Shot,,0-3,0,3
0021900219,2019-11-22,CHI,MIA,0.83,1,11,10,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),0-3,0,3
0021900219,2019-11-22,CHI,MIA,1.18,1,10,49,MIA,MIA,fg_make,78,False,False,,Leonard 19' Floating Jump Shot (2 PTS) (Robinson 1 AST),0-5,0,5
0021900219,2019-11-22,CHI,MIA,1.42,1,10,35,CHI,CHI,tov,39,False,False,LaVine Step Out of Bounds Turnover (P1.T1),,0-5,0,5
0021900219,2019-11-22,CHI,MIA,1.78,1,10,13,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 27' 3PT Jump Shot,0-5,0,5
0021900219,2019-11-22,CHI,MIA,1.85,1,10,9,MIA,MIA,reb,0,False,False,,Heat Rebound,0-5,0,5
0021900219,2019-11-22,CHI,MIA,2.05,1,9,57,MIA,MIA,fg_make,6,False,False,,Nunn 3' Driving Layup (5 PTS),0-7,0,7
0021900219,2019-11-22,CHI,MIA,2.17,1,9,50,CHI,CHI,fg_miss,6,False,False,MISS Harrison 3' Driving Layup,,0-7,0,7
0021900219,2019-11-22,CHI,MIA,2.2,1,9,48,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-7,0,7
0021900219,2019-11-22,CHI,MIA,2.5,1,9,30,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),0-10,0,10
0021900219,2019-11-22,CHI,MIA,2.75,1,9,15,CHI,CHI,fg_miss,78,False,False,MISS Satoransky 5' Floating Jump Shot,,0-10,0,10
0021900219,2019-11-22,CHI,MIA,2.78,1,9,13,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:2),0-10,0,10
0021900219,2019-11-22,CHI,MIA,3.02,1,8,59,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,0-10,0,10
0021900219,2019-11-22,CHI,MIA,3.07,1,8,56,CHI,CHI,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,0-10,0,10
0021900219,2019-11-22,CHI,MIA,3.32,1,8,41,CHI,CHI,fg_miss,5,False,False,MISS Markkanen 2' Layup,,0-10,0,10
0021900219,2019-11-22,CHI,MIA,3.38,1,8,37,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:0),,0-10,0,10
0021900219,2019-11-22,CHI,MIA,3.38,1,8,37,CHI,CHI,fg_miss,97,False,False,MISS Markkanen 1' Tip Layup Shot,,0-10,0,10
0021900219,2019-11-22,CHI,MIA,3.4,1,8,36,MIA,MIA,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),0-10,0,10
0021900219,2019-11-22,CHI,MIA,3.45,1,8,33,MIA,MIA,fg3_make,1,False,False,,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),0-13,0,13
0021900219,2019-11-22,CHI,MIA,3.45,1,8,33,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,0-13,0,13
0021900219,2019-11-22,CHI,MIA,3.8,1,8,12,CHI,CHI,fg3_miss,1,False,False,MISS Arcidiacono 25' 3PT Jump Shot,,0-13,0,13
0021900219,2019-11-22,CHI,MIA,3.87,1,8,8,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:3),0-13,0,13
0021900219,2019-11-22,CHI,MIA,4.2,1,7,48,MIA,MIA,fg_make,98,False,False,,Nunn 1' Cutting Layup Shot (10 PTS) (Butler 2 AST),0-15,0,15
0021900219,2019-11-22,CHI,MIA,4.4,1,7,36,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0-15,0,15
0021900219,2019-11-22,CHI,MIA,4.45,1,7,33,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-15,0,15
0021900219,2019-11-22,CHI,MIA,4.75,1,7,15,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 16' Jump Shot,0-15,0,15
0021900219,2019-11-22,CHI,MIA,4.78,1,7,13,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,0-15,0,15
