game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900618,2020-01-16,LAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900618,2020-01-16,LAC,ORL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Vucevic: Tip to Harkless,,0-0,0,0
0021900618,2020-01-16,LAC,ORL,0.32,1,11,41,LAC,LAC,fg3_make,1,False,False,Beverley 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,3-0,3,0
0021900618,2020-01-16,LAC,ORL,0.65,1,11,21,ORL,ORL,fg_make,1,False,False,,Gordon 16' Jump Shot (2 PTS),3-2,3,2
0021900618,2020-01-16,LAC,ORL,0.87,1,11,8,LAC,LAC,fg_make,66,False,False,Zubac 16' Jump Bank Shot (2 PTS) (Beverley 1 AST),,5-2,5,2
0021900618,2020-01-16,LAC,ORL,1.1,1,10,54,ORL,ORL,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),5-5,5,5
0021900618,2020-01-16,LAC,ORL,1.37,1,10,38,LAC,LAC,fg_make,80,False,False,Leonard 22' Step Back Jump Shot (2 PTS),,7-5,7,5
0021900618,2020-01-16,LAC,ORL,1.6,1,10,24,ORL,ORL,fg_miss,6,True,False,,MISS Fultz 2' Driving Layup,7-5,7,5
0021900618,2020-01-16,LAC,ORL,1.6,1,10,24,ORL,LAC,block,6,True,False,block,block,7-5,7,5
0021900618,2020-01-16,LAC,ORL,1.6,1,10,24,ORL,ORL,reb,0,False,False,,Magic Rebound,7-5,7,5
0021900618,2020-01-16,LAC,ORL,1.73,1,10,16,ORL,ORL,fg_make,80,False,False,,Fournier 18' Step Back Jump Shot (2 PTS),7-7,7,7
0021900618,2020-01-16,LAC,ORL,2.08,1,9,55,LAC,LAC,fg_make,79,False,False,Leonard 7' Pullup Jump Shot (4 PTS),,9-7,9,7
0021900618,2020-01-16,LAC,ORL,2.3,1,9,42,ORL,ORL,fg_make,79,False,False,,Gordon 15' Pullup Jump Shot (4 PTS) (Fultz 1 AST),9-9,9,9
0021900618,2020-01-16,LAC,ORL,2.5,1,9,30,LAC,LAC,fg3_make,1,False,False,Shamet 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,12-9,12,9
0021900618,2020-01-16,LAC,ORL,2.73,1,9,16,ORL,ORL,fg_make,6,False,False,,Fournier 1' Driving Layup (4 PTS) (Fultz 2 AST),12-11,12,11
0021900618,2020-01-16,LAC,ORL,2.93,1,9,4,LAC,LAC,tov,45,False,False,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-11,12,11
0021900618,2020-01-16,LAC,ORL,3.25,1,8,45,ORL,ORL,fg_make,47,False,False,,Vucevic 17' Turnaround Jump Shot (5 PTS) (Gordon 1 AST),12-13,12,13
