game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900537,2020-01-05,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900537,2020-01-05,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jackson Jr.: Tip to Rubio,,0-0,0,0
0021900537,2020-01-05,PHX,MEM,0.13,1,11,52,PHX,PHX,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,0-0,0,0
0021900537,2020-01-05,PHX,MEM,0.13,1,11,52,PHX,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021900537,2020-01-05,PHX,MEM,0.4,1,11,36,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,0-0,0,0
0021900537,2020-01-05,PHX,MEM,0.43,1,11,34,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0021900537,2020-01-05,PHX,MEM,0.67,1,11,20,PHX,PHX,fg_make,79,False,False,Booker 10' Pullup Jump Shot (2 PTS) (Ayton 1 AST),,2-0,2,0
0021900537,2020-01-05,PHX,MEM,0.82,1,11,11,MEM,MEM,fg3_make,1,False,False,,Valanciunas 27' 3PT Jump Shot (3 PTS) (Morant 1 AST),2-3,2,3
0021900537,2020-01-05,PHX,MEM,1.08,1,10,55,PHX,PHX,fg3_make,80,False,False,Booker 25' 3PT Step Back Jump Shot (5 PTS),,5-3,5,3
0021900537,2020-01-05,PHX,MEM,1.35,1,10,39,MEM,MEM,fg_make,75,False,False,,Morant 2' Driving Finger Roll Layup (2 PTS),5-5,5,5
0021900537,2020-01-05,PHX,MEM,1.37,1,10,38,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,5-5,5,5
0021900537,2020-01-05,PHX,MEM,1.58,1,10,25,PHX,PHX,fg3_miss,1,False,False,MISS Baynes 25' 3PT Jump Shot,,5-5,5,5
0021900537,2020-01-05,PHX,MEM,1.62,1,10,23,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),5-5,5,5
0021900537,2020-01-05,PHX,MEM,1.8,1,10,12,MEM,MEM,tov,2,False,True,,Brooks Lost Ball Turnover (P1.T1),5-5,5,5
0021900537,2020-01-05,PHX,MEM,1.8,1,10,12,MEM,PHX,steal,2,False,True,steal,steal,5-5,5,5
0021900537,2020-01-05,PHX,MEM,1.88,1,10,7,PHX,PHX,fg_make,52,False,False,Ayton 1' Alley Oop Dunk (2 PTS) (Oubre Jr. 1 AST),,7-5,7,5
0021900537,2020-01-05,PHX,MEM,2.38,1,9,37,MEM,MEM,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,7-5,7,5
0021900537,2020-01-05,PHX,MEM,2.42,1,9,35,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,7-5,7,5
0021900537,2020-01-05,PHX,MEM,2.67,1,9,20,PHX,PHX,fg_make,63,False,False,Rubio 4' Fadeaway Jumper (2 PTS) (Booker 1 AST),,9-5,9,5
0021900537,2020-01-05,PHX,MEM,2.85,1,9,9,MEM,MEM,fg_make,6,False,False,,Brooks 6' Driving Layup (2 PTS),9-7,9,7
0021900537,2020-01-05,PHX,MEM,3.05,1,8,57,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,9-7,9,7
0021900537,2020-01-05,PHX,MEM,3.12,1,8,53,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),9-7,9,7
0021900537,2020-01-05,PHX,MEM,3.4,1,8,36,MEM,MEM,fg_make,98,False,False,,Valanciunas 2' Cutting Layup Shot (5 PTS) (Morant 2 AST),9-9,9,9
0021900537,2020-01-05,PHX,MEM,3.65,1,8,21,PHX,PHX,fg_make,79,False,False,Booker 15' Pullup Jump Shot (7 PTS) (Baynes 1 AST),,11-9,11,9
0021900537,2020-01-05,PHX,MEM,3.87,1,8,8,MEM,MEM,fg_make,108,False,False,,Valanciunas 3' Cutting Dunk Shot (7 PTS) (Morant 3 AST),11-11,11,11
0021900537,2020-01-05,PHX,MEM,4.07,1,7,56,PHX,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T1) (R.Acosta),11-11,11,11
0021900537,2020-01-05,PHX,MEM,4.07,1,7,56,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (8 PTS),,12-11,12,11
0021900537,2020-01-05,PHX,MEM,4.07,1,7,56,PHX,PHX,ft_miss,12,False,False,MISS Booker Free Throw 2 of 2,,12-11,12,11
0021900537,2020-01-05,PHX,MEM,4.13,1,7,52,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),12-11,12,11
0021900537,2020-01-05,PHX,MEM,4.47,1,7,32,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,12-11,12,11
0021900537,2020-01-05,PHX,MEM,4.5,1,7,30,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,12-11,12,11
0021900537,2020-01-05,PHX,MEM,4.6,1,7,24,PHX,PHX,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,12-11,12,11
0021900537,2020-01-05,PHX,MEM,4.65,1,7,21,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),12-11,12,11
