game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900875,2020-02-27,OKC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900875,2020-02-27,OKC,SAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Giles III: Tip to Gilgeous-Alexander,,0-0,0,0
0021900875,2020-02-27,OKC,SAC,0.27,1,11,44,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021900875,2020-02-27,OKC,SAC,0.53,1,11,28,SAC,SAC,fg_make,3,False,False,,Giles III 7' Hook Shot (2 PTS) (Barnes 1 AST),2-2,2,2
0021900875,2020-02-27,OKC,SAC,0.65,1,11,21,OKC,SAC,foul,1,False,False,,Giles III P.FOUL (P1.T1) (N.Green),2-2,2,2
0021900875,2020-02-27,OKC,SAC,0.83,1,11,10,OKC,OKC,fg3_make,80,False,False,Gallinari 25' 3PT Step Back Jump Shot (3 PTS),,5-2,5,2
0021900875,2020-02-27,OKC,SAC,1.2,1,10,48,SAC,SAC,fg3_make,1,False,False,,Bjelica 3PT Jump Shot (3 PTS) (Joseph 1 AST),5-5,5,5
0021900875,2020-02-27,OKC,SAC,1.6,1,10,24,OKC,OKC,fg_make,6,False,False,Adams 2' Driving Layup (4 PTS),,7-5,7,5
0021900875,2020-02-27,OKC,SAC,1.85,1,10,9,SAC,SAC,fg_make,79,False,False,,Giles III 15' Pullup Jump Shot (4 PTS) (Joseph 2 AST),7-7,7,7
0021900875,2020-02-27,OKC,SAC,2.25,1,9,45,OKC,OKC,fg_make,78,False,False,Adams 7' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),,9-7,9,7
0021900875,2020-02-27,OKC,SAC,2.47,1,9,32,SAC,SAC,fg_make,78,False,False,,Bogdanovic 8' Floating Jump Shot (2 PTS),9-9,9,9
0021900875,2020-02-27,OKC,SAC,2.47,1,9,32,SAC,OKC,foul,2,False,False,Dort S.FOUL (P1.T1) (B.Barnaky),,9-9,9,9
0021900875,2020-02-27,OKC,SAC,2.47,1,9,32,SAC,SAC,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (3 PTS),9-10,9,10
