game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900478,2019-12-28,HOU,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900478,2019-12-28,HOU,BKN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Chandler vs. Allen: Tip to Temple,,0-0,0,0
0021900478,2019-12-28,HOU,BKN,0.27,1,11,44,BKN,BKN,fg3_make,1,False,False,,Harris 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),0-3,0,3
0021900478,2019-12-28,HOU,BKN,0.53,1,11,28,HOU,HOU,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,0-3,0,3
0021900478,2019-12-28,HOU,BKN,0.57,1,11,26,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-3,0,3
0021900478,2019-12-28,HOU,BKN,0.78,1,11,13,BKN,BKN,tov,4,False,False,,Prince Traveling Turnover (P1.T1),0-3,0,3
0021900478,2019-12-28,HOU,BKN,0.97,1,11,2,HOU,HOU,fg_make,101,False,False,Harden 9' Driving Floating Jump Shot (2 PTS),,2-3,2,3
0021900478,2019-12-28,HOU,BKN,1.17,1,10,50,BKN,BKN,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T2),2-3,2,3
0021900478,2019-12-28,HOU,BKN,1.17,1,10,50,BKN,HOU,steal,1,False,True,steal,steal,2-3,2,3
0021900478,2019-12-28,HOU,BKN,1.25,1,10,45,HOU,HOU,fg_make,98,False,False,Westbrook 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,4-3,4,3
0021900478,2019-12-28,HOU,BKN,1.48,1,10,31,BKN,BKN,fg3_make,1,False,False,,Prince 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),4-6,4,6
0021900478,2019-12-28,HOU,BKN,1.68,1,10,19,HOU,HOU,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,4-6,4,6
0021900478,2019-12-28,HOU,BKN,1.7,1,10,18,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,4-6,4,6
0021900478,2019-12-28,HOU,BKN,1.73,1,10,16,HOU,HOU,fg_make,44,False,False,Harden 2' Reverse Layup (4 PTS),,6-6,6,6
0021900478,2019-12-28,HOU,BKN,1.95,1,10,3,BKN,BKN,fg3_make,1,False,False,,Prince 27' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),6-9,6,9
0021900478,2019-12-28,HOU,BKN,2.22,1,9,47,HOU,HOU,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-9,6,9
0021900478,2019-12-28,HOU,BKN,2.52,1,9,29,BKN,BKN,fg3_miss,80,False,False,,MISS Dinwiddie 24' 3PT Step Back Jump Shot,6-9,6,9
0021900478,2019-12-28,HOU,BKN,2.52,1,9,29,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,6-9,6,9
0021900478,2019-12-28,HOU,BKN,2.72,1,9,17,HOU,HOU,fg_miss,101,True,False,MISS Harden 7' Driving Floating Jump Shot,,6-9,6,9
0021900478,2019-12-28,HOU,BKN,2.72,1,9,17,HOU,BKN,block,101,True,False,block,block,6-9,6,9
0021900478,2019-12-28,HOU,BKN,2.77,1,9,14,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:1 Def:1),,6-9,6,9
0021900478,2019-12-28,HOU,BKN,2.82,1,9,11,HOU,HOU,fg_make,79,False,False,Westbrook 19' Pullup Jump Shot (4 PTS),,8-9,8,9
0021900478,2019-12-28,HOU,BKN,2.98,1,9,1,BKN,BKN,fg_miss,6,False,False,,MISS Dinwiddie 2' Driving Layup,8-9,8,9
