game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900278,2019-11-29,POR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900278,2019-11-29,POR,CHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Carter Jr.: Tip to Anthony,,0-0,0,0
0021900278,2019-11-29,POR,CHI,0.23,1,11,46,POR,POR,fg_make,108,False,False,Hood 1' Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),,2-0,2,0
0021900278,2019-11-29,POR,CHI,0.52,1,11,29,CHI,CHI,fg_make,108,False,False,,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Markkanen 1 AST),2-2,2,2
0021900278,2019-11-29,POR,CHI,0.85,1,11,9,POR,POR,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,2-2,2,2
0021900278,2019-11-29,POR,CHI,0.9,1,11,6,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),2-2,2,2
0021900278,2019-11-29,POR,CHI,1.13,1,10,52,CHI,CHI,fg_miss,101,True,False,,MISS LaVine 6' Driving Floating Jump Shot,2-2,2,2
0021900278,2019-11-29,POR,CHI,1.13,1,10,52,CHI,POR,block,101,True,False,block,block,2-2,2,2
0021900278,2019-11-29,POR,CHI,1.17,1,10,50,POR,POR,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,2-2,2,2
0021900278,2019-11-29,POR,CHI,1.23,1,10,46,POR,POR,fg3_miss,1,False,False,MISS Lillard 32' 3PT Jump Shot,,2-2,2,2
0021900278,2019-11-29,POR,CHI,1.28,1,10,43,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:2),2-2,2,2
0021900278,2019-11-29,POR,CHI,1.38,1,10,37,CHI,CHI,fg_miss,101,False,False,,MISS Dunn 12' Driving Floating Jump Shot,2-2,2,2
0021900278,2019-11-29,POR,CHI,1.42,1,10,35,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),2-2,2,2
0021900278,2019-11-29,POR,CHI,1.43,1,10,34,CHI,CHI,fg_make,87,False,False,,Carter Jr. 2' Putback Dunk (4 PTS),2-4,2,4
0021900278,2019-11-29,POR,CHI,1.6,1,10,24,POR,POR,fg_miss,101,False,False,MISS McCollum 15' Driving Floating Jump Shot,,2-4,2,4
0021900278,2019-11-29,POR,CHI,1.63,1,10,22,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:3),2-4,2,4
0021900278,2019-11-29,POR,CHI,1.87,1,10,8,CHI,CHI,fg_miss,86,False,False,,MISS Carter Jr. 8' Turnaround Fadeaway Shot,2-4,2,4
0021900278,2019-11-29,POR,CHI,1.9,1,10,6,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-4,2,4
0021900278,2019-11-29,POR,CHI,2.05,1,9,57,POR,POR,fg3_miss,1,False,False,MISS McCollum 3PT Jump Shot,,2-4,2,4
0021900278,2019-11-29,POR,CHI,2.13,1,9,52,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:1),2-4,2,4
0021900278,2019-11-29,POR,CHI,2.18,1,9,49,CHI,CHI,tov,1,False,True,,Dunn Bad Pass Turnover (P1.T1),2-4,2,4
0021900278,2019-11-29,POR,CHI,2.18,1,9,49,CHI,POR,steal,1,False,True,steal,steal,2-4,2,4
0021900278,2019-11-29,POR,CHI,2.22,1,9,47,POR,CHI,violation,5,False,False,,Dunn Violation:Kicked Ball (C.Kirkland),2-4,2,4
0021900278,2019-11-29,POR,CHI,2.45,1,9,33,POR,POR,fg_miss,98,False,False,MISS Whiteside 2' Cutting Layup Shot,,2-4,2,4
0021900278,2019-11-29,POR,CHI,2.5,1,9,30,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:2),2-4,2,4
0021900278,2019-11-29,POR,CHI,2.65,1,9,21,CHI,CHI,fg_miss,79,False,False,,MISS Satoransky 21' Pullup Jump Shot,2-4,2,4
0021900278,2019-11-29,POR,CHI,2.67,1,9,20,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-4,2,4
0021900278,2019-11-29,POR,CHI,2.83,1,9,10,POR,POR,fg_make,6,False,False,Lillard 2' Driving Layup (2 PTS),,4-4,4,4
0021900278,2019-11-29,POR,CHI,3.05,1,8,57,CHI,POR,foul,1,False,False,Hood P.FOUL (P1.T1) (M.Ayotte),,4-4,4,4
0021900278,2019-11-29,POR,CHI,3.23,1,8,46,CHI,CHI,fg3_make,1,False,False,,Satoransky 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),4-7,4,7
0021900278,2019-11-29,POR,CHI,3.68,1,8,19,POR,POR,fg3_miss,80,False,False,MISS Hood 3PT Step Back Jump Shot,,4-7,4,7
0021900278,2019-11-29,POR,CHI,3.72,1,8,17,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),4-7,4,7
0021900278,2019-11-29,POR,CHI,3.8,1,8,12,CHI,CHI,fg_make,6,False,False,,Satoransky 1' Driving Layup (5 PTS) (Markkanen 2 AST),4-9,4,9
0021900278,2019-11-29,POR,CHI,4.0,1,8,0,POR,POR,fg_miss,1,False,False,MISS Whiteside 18' Jump Shot,,4-9,4,9
0021900278,2019-11-29,POR,CHI,4.05,1,7,57,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:0),,4-9,4,9
0021900278,2019-11-29,POR,CHI,4.1,1,7,54,POR,POR,fg3_miss,1,False,False,MISS McCollum 3PT Jump Shot,,4-9,4,9
0021900278,2019-11-29,POR,CHI,4.17,1,7,50,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),4-9,4,9
0021900278,2019-11-29,POR,CHI,4.25,1,7,45,CHI,CHI,fg_miss,6,True,False,,MISS Markkanen 1' Driving Layup,4-9,4,9
0021900278,2019-11-29,POR,CHI,4.25,1,7,45,CHI,POR,block,6,True,False,block,block,4-9,4,9
0021900278,2019-11-29,POR,CHI,4.28,1,7,43,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,4-9,4,9
0021900278,2019-11-29,POR,CHI,4.38,1,7,37,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T1),,4-9,4,9
0021900278,2019-11-29,POR,CHI,4.38,1,7,37,POR,CHI,steal,1,False,True,steal,steal,4-9,4,9
0021900278,2019-11-29,POR,CHI,4.47,1,7,32,CHI,CHI,fg_make,6,False,False,,Dunn 1' Driving Layup (2 PTS) (Satoransky 1 AST),4-11,4,11
0021900278,2019-11-29,POR,CHI,4.47,1,7,32,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021900278,2019-11-29,POR,CHI,4.78,1,7,13,POR,POR,fg_make,63,False,False,Anthony 9' Fadeaway Jumper (2 PTS),,6-11,6,11
0021900278,2019-11-29,POR,CHI,5.03,1,6,58,CHI,CHI,fg3_miss,1,False,False,,MISS Dunn 25' 3PT Jump Shot,6-11,6,11
0021900278,2019-11-29,POR,CHI,5.07,1,6,56,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,6-11,6,11
0021900278,2019-11-29,POR,CHI,5.2,1,6,48,POR,POR,fg_make,7,False,False,Hood 1' Dunk (4 PTS) (Lillard 1 AST),,8-11,8,11
0021900278,2019-11-29,POR,CHI,5.42,1,6,35,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,8-11,8,11
0021900278,2019-11-29,POR,CHI,5.48,1,6,31,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:4),,8-11,8,11
0021900278,2019-11-29,POR,CHI,5.68,1,6,19,POR,POR,fg_miss,6,False,False,MISS Anthony 2' Driving Layup,,8-11,8,11
0021900278,2019-11-29,POR,CHI,5.72,1,6,17,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,8-11,8,11
0021900278,2019-11-29,POR,CHI,5.72,1,6,17,POR,POR,fg_miss,97,False,False,MISS Whiteside 1' Tip Layup Shot,,8-11,8,11
