game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900878,2020-02-28,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900878,2020-02-28,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Allen: Tip to LeVert,,0-0,0,0
0021900878,2020-02-28,ATL,BKN,0.32,1,11,41,BKN,BKN,fg_make,6,False,False,,Prince 9' Driving Layup (2 PTS) (Allen 1 AST),0-2,0,2
0021900878,2020-02-28,ATL,BKN,0.52,1,11,29,ATL,ATL,fg_miss,6,False,False,MISS Huerter 3' Driving Layup,,0-2,0,2
0021900878,2020-02-28,ATL,BKN,0.58,1,11,25,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-2,0,2
0021900878,2020-02-28,ATL,BKN,0.9,1,11,6,BKN,BKN,fg_make,6,False,False,,LeVert 2' Driving Layup (2 PTS),0-4,0,4
0021900878,2020-02-28,ATL,BKN,1.07,1,10,56,ATL,ATL,fg3_make,1,False,False,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,3-4,3,4
0021900878,2020-02-28,ATL,BKN,1.35,1,10,39,BKN,BKN,fg_miss,6,True,False,,MISS Harris 3' Driving Layup,3-4,3,4
0021900878,2020-02-28,ATL,BKN,1.35,1,10,39,BKN,ATL,block,6,True,False,block,block,3-4,3,4
0021900878,2020-02-28,ATL,BKN,1.42,1,10,35,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,3-4,3,4
0021900878,2020-02-28,ATL,BKN,1.47,1,10,32,ATL,ATL,fg_make,41,False,False,Hunter 1' Running Layup (2 PTS),,5-4,5,4
0021900878,2020-02-28,ATL,BKN,1.65,1,10,21,BKN,BKN,fg_make,6,False,False,,Harris 2' Driving Layup (2 PTS) (Dinwiddie 1 AST),5-6,5,6
0021900878,2020-02-28,ATL,BKN,1.85,1,10,9,ATL,ATL,fg_make,52,False,False,Collins Alley Oop Dunk (5 PTS) (Young 2 AST),,7-6,7,6
0021900878,2020-02-28,ATL,BKN,2.17,1,9,50,BKN,BKN,fg_miss,101,False,False,,MISS LeVert 6' Driving Floating Jump Shot,7-6,7,6
0021900878,2020-02-28,ATL,BKN,2.23,1,9,46,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,7-6,7,6
0021900878,2020-02-28,ATL,BKN,2.3,1,9,42,ATL,ATL,fg3_miss,79,False,False,MISS Reddish 26' 3PT Pullup Jump Shot,,7-6,7,6
0021900878,2020-02-28,ATL,BKN,2.38,1,9,37,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),7-6,7,6
0021900878,2020-02-28,ATL,BKN,2.42,1,9,35,BKN,BKN,fg_make,41,False,False,,Prince 2' Running Layup (4 PTS) (Dinwiddie 2 AST),7-8,7,8
