game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900946,2020-03-08,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900946,2020-03-08,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Carter Jr.: Tip to Dinwiddie,,0-0,0,0
0021900946,2020-03-08,BKN,CHI,0.45,1,11,33,BKN,BKN,fg3_miss,79,False,False,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,0-0,0,0
0021900946,2020-03-08,BKN,CHI,0.5,1,11,30,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),0-0,0,0
0021900946,2020-03-08,BKN,CHI,0.7,1,11,18,CHI,CHI,fg3_make,1,False,False,,Markkanen 3PT Jump Shot (3 PTS) (Valentine 1 AST),0-3,0,3
0021900946,2020-03-08,BKN,CHI,0.92,1,11,5,BKN,BKN,fg_make,6,False,False,Harris 2' Driving Layup (2 PTS),,2-3,2,3
0021900946,2020-03-08,BKN,CHI,1.35,1,10,39,CHI,CHI,fg_miss,6,False,False,,MISS Harrison 4' Driving Layup,2-3,2,3
0021900946,2020-03-08,BKN,CHI,1.38,1,10,37,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-3,2,3
0021900946,2020-03-08,BKN,CHI,1.45,1,10,33,BKN,BKN,fg_miss,41,False,False,MISS LeVert 3' Running Layup,,2-3,2,3
0021900946,2020-03-08,BKN,CHI,1.48,1,10,31,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),2-3,2,3
0021900946,2020-03-08,BKN,CHI,1.55,1,10,27,CHI,CHI,fg_make,106,False,False,,Harrison 1' Running Alley Oop Dunk Shot (2 PTS) (Valentine 2 AST),2-5,2,5
0021900946,2020-03-08,BKN,CHI,2.02,1,9,59,BKN,BKN,fg3_miss,1,False,False,MISS Chandler 24' 3PT Jump Shot,,2-5,2,5
0021900946,2020-03-08,BKN,CHI,2.08,1,9,55,CHI,CHI,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),2-5,2,5
0021900946,2020-03-08,BKN,CHI,2.18,1,9,49,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 24' 3PT Jump Shot,2-5,2,5
0021900946,2020-03-08,BKN,CHI,2.23,1,9,46,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,2-5,2,5
0021900946,2020-03-08,BKN,CHI,2.55,1,9,27,BKN,BKN,fg3_miss,1,False,False,MISS Chandler 3PT Jump Shot,,2-5,2,5
0021900946,2020-03-08,BKN,CHI,2.63,1,9,22,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),2-5,2,5
0021900946,2020-03-08,BKN,CHI,2.78,1,9,13,CHI,CHI,fg_miss,78,False,False,,MISS Satoransky 10' Floating Jump Shot,2-5,2,5
0021900946,2020-03-08,BKN,CHI,2.85,1,9,9,BKN,BKN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-5,2,5
0021900946,2020-03-08,BKN,CHI,3.0,1,9,0,BKN,BKN,fg3_make,79,False,False,LeVert 3PT Pullup Jump Shot (3 PTS),,5-5,5,5
0021900946,2020-03-08,BKN,CHI,3.27,1,8,44,CHI,CHI,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (6 PTS) (Valentine 3 AST),5-8,5,8
0021900946,2020-03-08,BKN,CHI,3.53,1,8,28,BKN,BKN,tov,8,False,False,Jordan 3 Second Violation Turnover (P1.T1),,5-8,5,8
0021900946,2020-03-08,BKN,CHI,3.75,1,8,15,CHI,CHI,tov,1,False,True,,Satoransky Bad Pass Turnover (P1.T1),5-8,5,8
0021900946,2020-03-08,BKN,CHI,3.75,1,8,15,CHI,BKN,steal,1,False,True,steal,steal,5-8,5,8
0021900946,2020-03-08,BKN,CHI,3.75,1,8,15,BKN,CHI,foul,28,False,False,,Satoransky Personal Take Foul (P1.T1) (J.Butler),5-8,5,8
0021900946,2020-03-08,BKN,CHI,3.97,1,8,2,BKN,BKN,fg3_make,1,False,False,Harris 28' 3PT Jump Shot (5 PTS) (Jordan 1 AST),,8-8,8,8
0021900946,2020-03-08,BKN,CHI,4.17,1,7,50,BKN,CHI,foul,4,False,False,,Carter Jr. OFF.Foul (P1) (J.Butler),8-8,8,8
0021900946,2020-03-08,BKN,CHI,4.17,1,7,50,CHI,CHI,tov,37,False,False,,Carter Jr. Offensive Foul Turnover (P1.T2),8-8,8,8
0021900946,2020-03-08,BKN,CHI,4.4,1,7,36,BKN,BKN,fg3_make,1,False,False,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,11-8,11,8
0021900946,2020-03-08,BKN,CHI,4.7,1,7,18,CHI,CHI,fg_miss,58,False,False,,MISS Satoransky 5' Turnaround Hook Shot,11-8,11,8
0021900946,2020-03-08,BKN,CHI,4.73,1,7,16,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,11-8,11,8
0021900946,2020-03-08,BKN,CHI,4.82,1,7,11,BKN,BKN,tov,2,False,True,LeVert Lost Ball Turnover (P1.T2),,11-8,11,8
0021900946,2020-03-08,BKN,CHI,4.82,1,7,11,BKN,CHI,steal,2,False,True,steal,steal,11-8,11,8
0021900946,2020-03-08,BKN,CHI,4.82,1,7,11,CHI,BKN,foul,1,False,False,Harris P.FOUL (P1.T1) (G.Petraitis),,11-8,11,8
0021900946,2020-03-08,BKN,CHI,5.0,1,7,0,CHI,CHI,fg_make,79,False,False,,Valentine 19' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),11-10,11,10
0021900946,2020-03-08,BKN,CHI,5.2,1,6,48,BKN,BKN,fg_make,51,False,False,Jordan 1' Reverse Dunk (2 PTS) (Dinwiddie 1 AST),,13-10,13,10
0021900946,2020-03-08,BKN,CHI,5.4,1,6,36,CHI,CHI,fg_miss,79,False,False,,MISS Markkanen 5' Pullup Jump Shot,13-10,13,10
0021900946,2020-03-08,BKN,CHI,5.45,1,6,33,BKN,BKN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,13-10,13,10
0021900946,2020-03-08,BKN,CHI,5.62,1,6,23,BKN,BKN,fg_make,6,False,False,Harris 2' Driving Layup (7 PTS) (Dinwiddie 2 AST),,15-10,15,10
0021900946,2020-03-08,BKN,CHI,5.98,1,6,1,CHI,CHI,fg_make,101,False,False,,Valentine 6' Driving Floating Jump Shot (4 PTS),15-12,15,12
0021900946,2020-03-08,BKN,CHI,5.98,1,6,1,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021900946,2020-03-08,BKN,CHI,6.23,1,5,46,BKN,BKN,tov,1,False,True,Harris Bad Pass Turnover (P1.T3),,15-12,15,12
0021900946,2020-03-08,BKN,CHI,6.23,1,5,46,BKN,CHI,steal,1,False,True,steal,steal,15-12,15,12
0021900946,2020-03-08,BKN,CHI,6.33,1,5,40,CHI,CHI,fg_make,41,False,False,,Porter Jr. 4' Running Layup (2 PTS) (Satoransky 1 AST),15-14,15,14
0021900946,2020-03-08,BKN,CHI,6.57,1,5,26,BKN,BKN,tov,40,False,False,Harris Out of Bounds Lost Ball Turnover (P2.T4),,15-14,15,14
0021900946,2020-03-08,BKN,CHI,6.78,1,5,13,CHI,CHI,fg_make,102,False,False,,White 4' Driving Floating Bank Jump Shot (2 PTS) (Gafford 1 AST),15-16,15,16
0021900946,2020-03-08,BKN,CHI,6.97,1,5,2,BKN,BKN,tov,1,False,True,Dinwiddie Bad Pass Turnover (P1.T5),,15-16,15,16
0021900946,2020-03-08,BKN,CHI,6.97,1,5,2,BKN,CHI,steal,1,False,True,steal,steal,15-16,15,16
0021900946,2020-03-08,BKN,CHI,7.15,1,4,51,CHI,CHI,fg_miss,79,False,False,,MISS Porter Jr. 22' Pullup Jump Shot,15-16,15,16
0021900946,2020-03-08,BKN,CHI,7.18,1,4,49,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,15-16,15,16
0021900946,2020-03-08,BKN,CHI,7.35,1,4,39,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (10 PTS) (Jordan 2 AST),,18-16,18,16
0021900946,2020-03-08,BKN,CHI,7.62,1,4,23,CHI,CHI,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,18-16,18,16
0021900946,2020-03-08,BKN,CHI,7.63,1,4,22,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:5),,18-16,18,16
0021900946,2020-03-08,BKN,CHI,7.7,1,4,18,BKN,BKN,tov,1,False,True,Dinwiddie Bad Pass Turnover (P2.T6),,18-16,18,16
0021900946,2020-03-08,BKN,CHI,7.7,1,4,18,BKN,CHI,steal,1,False,True,steal,steal,18-16,18,16
0021900946,2020-03-08,BKN,CHI,7.8,1,4,12,CHI,CHI,tov,1,False,True,,Young Bad Pass Turnover (P1.T3),18-16,18,16
0021900946,2020-03-08,BKN,CHI,7.8,1,4,12,CHI,BKN,steal,1,False,True,steal,steal,18-16,18,16
0021900946,2020-03-08,BKN,CHI,7.88,1,4,7,BKN,BKN,fg_make,106,False,False,Jordan 1' Running Alley Oop Dunk Shot (4 PTS) (Dinwiddie 3 AST),,20-16,20,16
0021900946,2020-03-08,BKN,CHI,8.35,1,3,39,CHI,CHI,fg_make,101,False,False,,Young 8' Driving Floating Jump Shot (2 PTS),20-18,20,18
0021900946,2020-03-08,BKN,CHI,8.78,1,3,13,BKN,BKN,fg_miss,101,False,False,MISS Dinwiddie 6' Driving Floating Jump Shot,,20-18,20,18
