game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900900,2020-03-01,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900900,2020-03-01,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. McGee: Tip to James,,0-0,0,0
0021900900,2020-03-01,NOP,LAL,0.28,1,11,43,NOP,LAL,foul,4,False,False,,McGee OFF.Foul (P1) (T.Brown),0-0,0,0
0021900900,2020-03-01,NOP,LAL,0.28,1,11,43,LAL,LAL,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T1),0-0,0,0
0021900900,2020-03-01,NOP,LAL,0.57,1,11,26,NOP,NOP,fg3_miss,80,False,False,MISS Ball 25' 3PT Step Back Jump Shot,,0-0,0,0
0021900900,2020-03-01,NOP,LAL,0.63,1,11,22,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0021900900,2020-03-01,NOP,LAL,0.82,1,11,11,LAL,LAL,fg_miss,5,False,False,,MISS James 1' Layup,0-0,0,0
0021900900,2020-03-01,NOP,LAL,0.88,1,11,7,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021900900,2020-03-01,NOP,LAL,1.0,1,11,0,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,0-0,0,0
0021900900,2020-03-01,NOP,LAL,1.0,1,11,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021900900,2020-03-01,NOP,LAL,1.23,1,10,46,LAL,LAL,fg_miss,6,True,False,,MISS Bradley 3' Driving Layup,0-0,0,0
0021900900,2020-03-01,NOP,LAL,1.23,1,10,46,LAL,NOP,block,6,True,False,block,block,0-0,0,0
0021900900,2020-03-01,NOP,LAL,1.28,1,10,43,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0021900900,2020-03-01,NOP,LAL,1.47,1,10,32,NOP,NOP,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021900900,2020-03-01,NOP,LAL,1.65,1,10,21,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,3-0,3,0
0021900900,2020-03-01,NOP,LAL,1.7,1,10,18,LAL,LAL,reb,0,False,False,,Lakers Rebound,3-0,3,0
0021900900,2020-03-01,NOP,LAL,1.77,1,10,14,LAL,LAL,fg_miss,6,False,False,,MISS James 3' Driving Layup,3-0,3,0
0021900900,2020-03-01,NOP,LAL,1.77,1,10,14,LAL,LAL,reb,0,False,False,,Lakers Rebound,3-0,3,0
0021900900,2020-03-01,NOP,LAL,1.87,1,10,8,LAL,LAL,fg3_make,80,False,False,,James 24' 3PT Step Back Jump Shot (3 PTS),3-3,3,3
0021900900,2020-03-01,NOP,LAL,2.08,1,9,55,NOP,NOP,tov,4,False,False,Ingram Traveling Turnover (P1.T1),,3-3,3,3
0021900900,2020-03-01,NOP,LAL,2.23,1,9,46,LAL,LAL,fg_make,9,False,False,,Kuzma 1' Driving Dunk (2 PTS) (James 1 AST),3-5,3,5
0021900900,2020-03-01,NOP,LAL,2.47,1,9,32,NOP,NOP,fg_miss,5,False,False,MISS Favors 2' Layup,,3-5,3,5
0021900900,2020-03-01,NOP,LAL,2.52,1,9,29,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,3-5,3,5
0021900900,2020-03-01,NOP,LAL,2.52,1,9,29,NOP,NOP,fg_miss,97,False,False,MISS Favors 1' Tip Layup Shot,,3-5,3,5
0021900900,2020-03-01,NOP,LAL,2.53,1,9,28,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:3 Def:0),,3-5,3,5
0021900900,2020-03-01,NOP,LAL,2.53,1,9,28,NOP,NOP,fg_miss,97,False,False,MISS Favors 1' Tip Layup Shot,,3-5,3,5
0021900900,2020-03-01,NOP,LAL,2.53,1,9,28,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:3 Def:0),,3-5,3,5
0021900900,2020-03-01,NOP,LAL,2.57,1,9,26,NOP,NOP,fg_make,97,False,False,Favors 1' Tip Layup Shot (2 PTS),,5-5,5,5
0021900900,2020-03-01,NOP,LAL,2.7,1,9,18,LAL,LAL,fg_miss,78,False,False,,MISS Bradley 5' Floating Jump Shot,5-5,5,5
0021900900,2020-03-01,NOP,LAL,2.72,1,9,17,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,5-5,5,5
0021900900,2020-03-01,NOP,LAL,2.85,1,9,9,NOP,NOP,fg_miss,98,False,False,MISS Favors 2' Cutting Layup Shot,,5-5,5,5
0021900900,2020-03-01,NOP,LAL,2.93,1,9,4,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:0),,5-5,5,5
0021900900,2020-03-01,NOP,LAL,2.93,1,9,4,NOP,NOP,fg_make,107,False,False,Williamson 1' Tip Dunk Shot (2 PTS),,7-5,7,5
0021900900,2020-03-01,NOP,LAL,3.23,1,8,46,LAL,LAL,fg_make,7,False,False,,McGee Dunk (2 PTS) (Bradley 1 AST),7-7,7,7
0021900900,2020-03-01,NOP,LAL,3.5,1,8,30,NOP,NOP,fg_miss,6,False,False,MISS Ingram 2' Driving Layup,,7-7,7,7
0021900900,2020-03-01,NOP,LAL,3.53,1,8,28,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-7,7,7
0021900900,2020-03-01,NOP,LAL,3.62,1,8,23,LAL,LAL,fg_make,6,False,False,,Green 2' Driving Layup (2 PTS),7-9,7,9
0021900900,2020-03-01,NOP,LAL,3.75,1,8,15,NOP,LAL,foul,1,False,False,,Green P.FOUL (P1.T1) (T.Brown),7-9,7,9
0021900900,2020-03-01,NOP,LAL,3.9,1,8,6,NOP,NOP,fg_make,43,False,False,Williamson 2' Alley Oop Layup (4 PTS) (Ball 1 AST),,9-9,9,9
0021900900,2020-03-01,NOP,LAL,4.0,1,8,0,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T2),9-9,9,9
0021900900,2020-03-01,NOP,LAL,4.0,1,8,0,LAL,NOP,steal,1,False,True,steal,steal,9-9,9,9
0021900900,2020-03-01,NOP,LAL,4.17,1,7,50,NOP,NOP,fg_miss,75,False,False,MISS Holiday 2' Driving Finger Roll Layup,,9-9,9,9
0021900900,2020-03-01,NOP,LAL,4.2,1,7,48,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:4 Def:0),,9-9,9,9
0021900900,2020-03-01,NOP,LAL,4.2,1,7,48,NOP,NOP,fg_miss,97,False,False,MISS Favors 2' Tip Layup Shot,,9-9,9,9
0021900900,2020-03-01,NOP,LAL,4.23,1,7,46,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:0 Def:2),9-9,9,9
0021900900,2020-03-01,NOP,LAL,4.32,1,7,41,LAL,LAL,fg_miss,98,False,False,,MISS Bradley 2' Cutting Layup Shot,9-9,9,9
0021900900,2020-03-01,NOP,LAL,4.38,1,7,37,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,9-9,9,9
0021900900,2020-03-01,NOP,LAL,4.48,1,7,31,NOP,NOP,fg_make,5,False,False,Williamson 3' Layup (6 PTS) (Ball 2 AST),,11-9,11,9
0021900900,2020-03-01,NOP,LAL,4.87,1,7,8,LAL,LAL,fg_make,9,False,False,,Kuzma 1' Driving Dunk (4 PTS) (Bradley 2 AST),11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.0,1,7,0,NOP,NOP,fg_miss,7,False,False,MISS Williamson 2' Dunk,,11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.05,1,6,57,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.13,1,6,52,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.37,1,6,38,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.42,1,6,35,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.62,1,6,23,NOP,NOP,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.68,1,6,19,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.77,1,6,14,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.83,1,6,10,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.85,1,6,9,LAL,LAL,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.92,1,6,5,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,11-11,11,11
0021900900,2020-03-01,NOP,LAL,5.97,1,6,2,NOP,LAL,foul,1,False,False,,Green P.FOUL (P2.T2) (J.Goble),11-11,11,11
0021900900,2020-03-01,NOP,LAL,6.12,1,5,53,NOP,NOP,fg3_make,1,False,False,Hart 3PT Jump Shot (3 PTS) (Ball 3 AST),,14-11,14,11
0021900900,2020-03-01,NOP,LAL,6.53,1,5,28,LAL,LAL,fg_miss,57,False,False,,MISS McGee 10' Driving Hook Shot,14-11,14,11
0021900900,2020-03-01,NOP,LAL,6.58,1,5,25,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:4 Def:1),,14-11,14,11
0021900900,2020-03-01,NOP,LAL,6.78,1,5,13,NOP,NOP,fg_miss,6,True,False,MISS Favors 2' Driving Layup,,14-11,14,11
0021900900,2020-03-01,NOP,LAL,6.78,1,5,13,NOP,LAL,block,6,True,False,block,block,14-11,14,11
0021900900,2020-03-01,NOP,LAL,6.82,1,5,11,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),14-11,14,11
0021900900,2020-03-01,NOP,LAL,6.87,1,5,8,LAL,LAL,fg_make,41,False,False,,James 1' Running Layup (5 PTS),14-13,14,13
0021900900,2020-03-01,NOP,LAL,7.03,1,4,58,NOP,LAL,foul,2,False,False,,McGee S.FOUL (P2.T3) (T.Brothers),14-13,14,13
0021900900,2020-03-01,NOP,LAL,7.03,1,4,58,NOP,NOP,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,14-13,14,13
0021900900,2020-03-01,NOP,LAL,7.03,1,4,58,NOP,NOP,reb,1,False,False,PELICANS Rebound,,14-13,14,13
0021900900,2020-03-01,NOP,LAL,7.03,1,4,58,NOP,NOP,ft_make,12,False,False,Holiday Free Throw 2 of 2 (4 PTS),,15-13,15,13
0021900900,2020-03-01,NOP,LAL,7.25,1,4,45,LAL,LAL,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),15-16,15,16
0021900900,2020-03-01,NOP,LAL,7.63,1,4,22,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 3PT Jump Shot,,15-16,15,16
0021900900,2020-03-01,NOP,LAL,7.67,1,4,20,NOP,NOP,reb,0,False,False,PELICANS Rebound,,15-16,15,16
0021900900,2020-03-01,NOP,LAL,7.7,1,4,18,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,15-16,15,16
0021900900,2020-03-01,NOP,LAL,7.77,1,4,14,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),15-16,15,16
0021900900,2020-03-01,NOP,LAL,7.92,1,4,5,LAL,LAL,fg_make,5,False,False,,James 3' Layup (7 PTS),15-18,15,18
0021900900,2020-03-01,NOP,LAL,7.92,1,4,5,LAL,NOP,foul,2,False,False,Hart S.FOUL (P1.T1) (J.Goble),,15-18,15,18
0021900900,2020-03-01,NOP,LAL,7.92,1,4,5,LAL,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (8 PTS),15-19,15,19
0021900900,2020-03-01,NOP,LAL,8.18,1,3,49,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,15-19,15,19
0021900900,2020-03-01,NOP,LAL,8.22,1,3,47,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),15-19,15,19
0021900900,2020-03-01,NOP,LAL,8.32,1,3,41,LAL,LAL,fg_miss,52,False,False,,MISS Howard 1' Alley Oop Dunk,15-19,15,19
0021900900,2020-03-01,NOP,LAL,8.37,1,3,38,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,15-19,15,19
0021900900,2020-03-01,NOP,LAL,8.43,1,3,34,NOP,NOP,fg_make,6,False,False,Ball 2' Driving Layup (2 PTS),,17-19,17,19
0021900900,2020-03-01,NOP,LAL,8.5,1,3,30,LAL,LAL,fg_make,7,False,False,,Howard Dunk (2 PTS) (Bradley 3 AST),17-21,17,21
0021900900,2020-03-01,NOP,LAL,8.83,1,3,10,NOP,LAL,foul,2,False,False,,Morris S.FOUL (P1.T4) (J.Goble),17-21,17,21
0021900900,2020-03-01,NOP,LAL,8.83,1,3,10,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (1 PTS),,18-21,18,21
0021900900,2020-03-01,NOP,LAL,8.83,1,3,10,NOP,LAL,violation,3,False,False,,Lane,18-21,18,21
0021900900,2020-03-01,NOP,LAL,8.83,1,3,10,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (2 PTS),,19-21,19,21
0021900900,2020-03-01,NOP,LAL,9.0,1,3,0,LAL,LAL,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T3),19-21,19,21
0021900900,2020-03-01,NOP,LAL,9.0,1,3,0,LAL,NOP,steal,1,False,True,steal,steal,19-21,19,21
0021900900,2020-03-01,NOP,LAL,9.18,1,2,49,NOP,NOP,fg_make,98,False,False,Moore 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),,21-21,21,21
0021900900,2020-03-01,NOP,LAL,9.35,1,2,39,LAL,LAL,fg_miss,6,False,False,,MISS Caldwell-Pope 2' Driving Layup,21-21,21,21
0021900900,2020-03-01,NOP,LAL,9.4,1,2,36,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,21-21,21,21
0021900900,2020-03-01,NOP,LAL,9.48,1,2,31,NOP,NOP,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (7 PTS) (Moore 1 AST),,24-21,24,21
0021900900,2020-03-01,NOP,LAL,9.48,1,2,31,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),24-21,24,21
