game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900956,2020-03-08,SAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900956,2020-03-08,SAC,TOR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Giles III vs. Ibaka: Tip to Bjelica,,0-0,0,0
0021900956,2020-03-08,SAC,TOR,0.33,1,11,40,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 3PT Jump Shot,,0-0,0,0
0021900956,2020-03-08,SAC,TOR,0.37,1,11,38,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021900956,2020-03-08,SAC,TOR,0.48,1,11,31,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,0-0,0,0
0021900956,2020-03-08,SAC,TOR,0.52,1,11,29,SAC,SAC,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021900956,2020-03-08,SAC,TOR,0.73,1,11,16,SAC,SAC,fg_make,108,False,False,Bjelica 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),,2-0,2,0
0021900956,2020-03-08,SAC,TOR,1.0,1,11,0,TOR,SAC,foul,1,False,False,Bogdanovic P.FOUL (P1.T1) (S.Foster),,2-0,2,0
0021900956,2020-03-08,SAC,TOR,1.15,1,10,51,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 24' 3PT Jump Shot,2-0,2,0
0021900956,2020-03-08,SAC,TOR,1.2,1,10,48,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,2-0,2,0
0021900956,2020-03-08,SAC,TOR,1.33,1,10,40,SAC,SAC,fg_miss,1,False,False,MISS Giles III 19' Jump Shot,,2-0,2,0
0021900956,2020-03-08,SAC,TOR,1.43,1,10,34,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),2-0,2,0
0021900956,2020-03-08,SAC,TOR,1.47,1,10,32,TOR,TOR,fg_make,50,False,False,,Ibaka 1' Running Dunk (2 PTS) (Lowry 1 AST),2-2,2,2
0021900956,2020-03-08,SAC,TOR,1.63,1,10,22,SAC,TOR,foul,1,False,False,,Ibaka P.FOUL (P1.T1) (M.Ervin),2-2,2,2
0021900956,2020-03-08,SAC,TOR,1.8,1,10,12,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,2-2,2,2
0021900956,2020-03-08,SAC,TOR,1.87,1,10,8,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),2-2,2,2
0021900956,2020-03-08,SAC,TOR,1.9,1,10,6,TOR,SAC,foul,2,False,False,Giles III S.FOUL (P1.T2) (M.Ervin),,2-2,2,2
0021900956,2020-03-08,SAC,TOR,1.9,1,10,6,TOR,TOR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),2-3,2,3
0021900956,2020-03-08,SAC,TOR,1.9,1,10,6,TOR,TOR,ft_miss,12,False,False,,MISS Powell Free Throw 2 of 2,2-3,2,3
0021900956,2020-03-08,SAC,TOR,1.93,1,10,4,SAC,SAC,reb,0,False,False,Giles III REBOUND (Off:0 Def:1),,2-3,2,3
0021900956,2020-03-08,SAC,TOR,2.25,1,9,45,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,2-3,2,3
0021900956,2020-03-08,SAC,TOR,2.28,1,9,43,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-3,2,3
0021900956,2020-03-08,SAC,TOR,2.43,1,9,34,TOR,TOR,fg_make,3,False,False,,Ibaka 5' Hook Shot (4 PTS) (Powell 1 AST),2-5,2,5
0021900956,2020-03-08,SAC,TOR,2.6,1,9,24,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,2-5,2,5
0021900956,2020-03-08,SAC,TOR,2.6,1,9,24,SAC,TOR,steal,2,False,True,steal,steal,2-5,2,5
0021900956,2020-03-08,SAC,TOR,2.67,1,9,20,TOR,TOR,fg_make,41,False,False,,Siakam 1' Running Layup (2 PTS) (Ibaka 1 AST),2-7,2,7
0021900956,2020-03-08,SAC,TOR,2.98,1,9,1,SAC,SAC,fg3_miss,1,False,False,MISS Fox 24' 3PT Jump Shot,,2-7,2,7
0021900956,2020-03-08,SAC,TOR,3.03,1,8,58,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-7,2,7
0021900956,2020-03-08,SAC,TOR,3.27,1,8,44,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,2-7,2,7
0021900956,2020-03-08,SAC,TOR,3.33,1,8,40,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,2-7,2,7
0021900956,2020-03-08,SAC,TOR,3.53,1,8,28,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,2-7,2,7
0021900956,2020-03-08,SAC,TOR,3.55,1,8,27,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-7,2,7
0021900956,2020-03-08,SAC,TOR,3.75,1,8,15,TOR,TOR,fg_miss,6,True,False,,MISS Powell 4' Driving Layup,2-7,2,7
0021900956,2020-03-08,SAC,TOR,3.75,1,8,15,TOR,SAC,block,6,True,False,block,block,2-7,2,7
0021900956,2020-03-08,SAC,TOR,3.78,1,8,13,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,2-7,2,7
0021900956,2020-03-08,SAC,TOR,4.03,1,7,58,SAC,SAC,fg_make,79,False,False,Fox 11' Pullup Jump Shot (2 PTS) (Giles III 2 AST),,4-7,4,7
0021900956,2020-03-08,SAC,TOR,4.33,1,7,40,TOR,TOR,fg_miss,78,False,False,,MISS Ibaka 7' Floating Jump Shot,4-7,4,7
0021900956,2020-03-08,SAC,TOR,4.38,1,7,37,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-7,4,7
0021900956,2020-03-08,SAC,TOR,4.48,1,7,31,SAC,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T2) (M.Ervin),4-7,4,7
0021900956,2020-03-08,SAC,TOR,4.55,1,7,27,SAC,SAC,fg_miss,47,False,False,MISS Fox 12' Turnaround Jump Shot,,4-7,4,7
0021900956,2020-03-08,SAC,TOR,4.6,1,7,24,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),4-7,4,7
0021900956,2020-03-08,SAC,TOR,4.68,1,7,19,TOR,TOR,fg_make,50,False,False,,Powell 1' Running Dunk (3 PTS) (Siakam 1 AST),4-9,4,9
0021900956,2020-03-08,SAC,TOR,4.73,1,7,16,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.03,1,6,58,SAC,SAC,fg_miss,1,False,False,MISS Bjelica 19' Jump Shot,,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.07,1,6,56,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.07,1,6,56,TOR,SAC,foul,1,False,False,Fox P.FOUL (P1.T3) (S.Foster),,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.18,1,6,49,TOR,SAC,foul,11,False,False,Fox T.FOUL (P1.T3) (S.Foster),,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.18,1,6,49,TOR,TOR,ft_miss,16,False,False,,MISS Lowry Free Throw Technical,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.18,1,6,49,TOR,TOR,reb,1,False,False,,Raptors Rebound,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.25,1,6,45,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.28,1,6,43,SAC,SAC,reb,0,False,False,Giles III REBOUND (Off:0 Def:2),,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.55,1,6,27,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P2.T2),,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.55,1,6,27,SAC,TOR,steal,1,False,True,steal,steal,4-9,4,9
0021900956,2020-03-08,SAC,TOR,5.63,1,6,22,TOR,TOR,fg_make,52,False,False,,Siakam 1' Alley Oop Dunk (4 PTS) (Powell 2 AST),4-11,4,11
0021900956,2020-03-08,SAC,TOR,5.9,1,6,6,SAC,TOR,violation,5,False,False,,Ibaka Violation:Kicked Ball (M.Ervin),4-11,4,11
0021900956,2020-03-08,SAC,TOR,6.12,1,5,53,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),,7-11,7,11
0021900956,2020-03-08,SAC,TOR,6.27,1,5,44,TOR,SAC,violation,5,False,False,Fox Violation:Kicked Ball (M.Ervin),,7-11,7,11
0021900956,2020-03-08,SAC,TOR,6.4,1,5,36,TOR,TOR,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (7 PTS) (Powell 3 AST),7-14,7,14
0021900956,2020-03-08,SAC,TOR,6.7,1,5,18,SAC,SAC,fg_make,93,False,False,Bjelica 7' Driving Bank Hook Shot (4 PTS),,9-14,9,14
0021900956,2020-03-08,SAC,TOR,6.8,1,5,12,TOR,TOR,fg_make,76,False,False,,Powell 2' Running Finger Roll Layup (5 PTS) (Lowry 2 AST),9-16,9,16
0021900956,2020-03-08,SAC,TOR,6.97,1,5,2,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P3.T3),,9-16,9,16
0021900956,2020-03-08,SAC,TOR,6.97,1,5,2,SAC,TOR,steal,1,False,True,steal,steal,9-16,9,16
0021900956,2020-03-08,SAC,TOR,7.15,1,4,51,TOR,TOR,fg_make,5,False,False,,Siakam 2' Layup (6 PTS),9-18,9,18
0021900956,2020-03-08,SAC,TOR,7.47,1,4,32,SAC,SAC,fg3_miss,79,False,False,MISS Hield 25' 3PT Pullup Jump Shot,,9-18,9,18
0021900956,2020-03-08,SAC,TOR,7.52,1,4,29,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),9-18,9,18
0021900956,2020-03-08,SAC,TOR,7.62,1,4,23,TOR,TOR,fg3_miss,2,False,False,,MISS Powell 25' 3PT Running Jump Shot,9-18,9,18
0021900956,2020-03-08,SAC,TOR,7.65,1,4,21,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),9-18,9,18
0021900956,2020-03-08,SAC,TOR,7.65,1,4,21,TOR,TOR,fg_make,72,False,False,,Ibaka 1' Putback Layup (9 PTS),9-20,9,20
0021900956,2020-03-08,SAC,TOR,7.65,1,4,21,TOR,SAC,foul,2,False,False,Bjelica S.FOUL (P1.T4) (D.Richardson),,9-20,9,20
0021900956,2020-03-08,SAC,TOR,7.65,1,4,21,TOR,TOR,ft_make,10,False,False,,Ibaka Free Throw 1 of 1 (10 PTS),9-21,9,21
0021900956,2020-03-08,SAC,TOR,8.03,1,3,58,SAC,SAC,fg_make,6,False,False,Bazemore 1' Driving Layup (2 PTS),,11-21,11,21
0021900956,2020-03-08,SAC,TOR,8.2,1,3,48,TOR,TOR,fg3_miss,80,False,False,,MISS Anunoby 25' 3PT Step Back Jump Shot,11-21,11,21
0021900956,2020-03-08,SAC,TOR,8.25,1,3,45,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,11-21,11,21
0021900956,2020-03-08,SAC,TOR,8.55,1,3,27,SAC,SAC,fg_make,5,False,False,Bjelica 3' Layup (6 PTS) (Bazemore 1 AST),,13-21,13,21
0021900956,2020-03-08,SAC,TOR,8.87,1,3,8,TOR,SAC,foul,1,False,False,Bazemore P.FOUL (P1.PN) (M.Ervin),,13-21,13,21
0021900956,2020-03-08,SAC,TOR,8.87,1,3,8,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (7 PTS),13-22,13,22
0021900956,2020-03-08,SAC,TOR,8.87,1,3,8,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,13-22,13,22
0021900956,2020-03-08,SAC,TOR,8.88,1,3,7,TOR,TOR,reb,0,False,False,,Raptors Rebound,13-22,13,22
0021900956,2020-03-08,SAC,TOR,8.97,1,3,2,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,13-22,13,22
0021900956,2020-03-08,SAC,TOR,9.0,1,3,0,SAC,SAC,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,13-22,13,22
0021900956,2020-03-08,SAC,TOR,9.25,1,2,45,SAC,SAC,fg_make,6,False,False,Hield 1' Driving Layup (5 PTS),,15-22,15,22
0021900956,2020-03-08,SAC,TOR,9.43,1,2,34,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),15-22,15,22
0021900956,2020-03-08,SAC,TOR,9.43,1,2,34,TOR,SAC,steal,1,False,True,steal,steal,15-22,15,22
0021900956,2020-03-08,SAC,TOR,9.5,1,2,30,SAC,SAC,fg_make,41,False,False,Bazemore 1' Running Layup (4 PTS) (Hield 1 AST),,17-22,17,22
0021900956,2020-03-08,SAC,TOR,9.52,1,2,29,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),17-22,17,22
0021900956,2020-03-08,SAC,TOR,9.92,1,2,5,TOR,TOR,fg3_miss,1,False,False,,MISS Davis 27' 3PT Jump Shot,17-22,17,22
0021900956,2020-03-08,SAC,TOR,9.95,1,2,3,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,17-22,17,22
0021900956,2020-03-08,SAC,TOR,10.12,1,1,53,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (8 PTS) (Joseph 1 AST),,20-22,20,22
0021900956,2020-03-08,SAC,TOR,10.3,1,1,42,TOR,TOR,fg3_miss,1,False,False,,MISS Gasol 25' 3PT Jump Shot,20-22,20,22
0021900956,2020-03-08,SAC,TOR,10.35,1,1,39,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,20-22,20,22
0021900956,2020-03-08,SAC,TOR,10.5,1,1,30,SAC,SAC,fg_miss,78,False,False,MISS Holmes 8' Floating Jump Shot,,20-22,20,22
