game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900783,2020-02-08,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900783,2020-02-08,GSW,LAL,0.05,1,11,57,,GSW,jump_ball,0,False,False,,,0-0,0,0
0021900783,2020-02-08,GSW,LAL,0.27,1,11,44,GSW,GSW,fg_make,43,False,False,Chriss 3' Alley Oop Layup (2 PTS) (Bowman 1 AST),,2-0,2,0
0021900783,2020-02-08,GSW,LAL,0.45,1,11,33,LAL,LAL,fg_miss,73,True,False,,MISS Bradley 5' Driving Reverse Layup,2-0,2,0
0021900783,2020-02-08,GSW,LAL,0.45,1,11,33,LAL,GSW,block,73,True,False,block,block,2-0,2,0
0021900783,2020-02-08,GSW,LAL,0.48,1,11,31,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),2-0,2,0
0021900783,2020-02-08,GSW,LAL,0.65,1,11,21,LAL,LAL,fg_miss,63,False,False,,MISS James 10' Fadeaway Jumper,2-0,2,0
0021900783,2020-02-08,GSW,LAL,0.68,1,11,19,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021900783,2020-02-08,GSW,LAL,0.93,1,11,4,GSW,GSW,fg_miss,101,False,False,MISS Bowman 7' Driving Floating Jump Shot,,2-0,2,0
0021900783,2020-02-08,GSW,LAL,0.97,1,11,2,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,2-0,2,0
0021900783,2020-02-08,GSW,LAL,0.97,1,11,2,GSW,LAL,foul,3,False,False,,McGee L.B.FOUL (P1.T1) (L.Wood),2-0,2,0
0021900783,2020-02-08,GSW,LAL,1.1,1,10,54,GSW,GSW,fg_make,1,False,False,Chriss 13' Jump Shot (4 PTS) (Bowman 2 AST),,4-0,4,0
0021900783,2020-02-08,GSW,LAL,1.43,1,10,34,LAL,LAL,fg_miss,5,False,False,,MISS Davis 3' Layup,4-0,4,0
0021900783,2020-02-08,GSW,LAL,1.45,1,10,33,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,4-0,4,0
0021900783,2020-02-08,GSW,LAL,1.58,1,10,25,GSW,GSW,fg_miss,79,False,False,MISS Paschall 22' Pullup Jump Shot,,4-0,4,0
0021900783,2020-02-08,GSW,LAL,1.62,1,10,23,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),4-0,4,0
0021900783,2020-02-08,GSW,LAL,1.72,1,10,17,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,4-0,4,0
0021900783,2020-02-08,GSW,LAL,1.75,1,10,15,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:0 Def:2),,4-0,4,0
0021900783,2020-02-08,GSW,LAL,1.97,1,10,2,GSW,GSW,fg_make,52,False,False,Chriss 2' Alley Oop Dunk (6 PTS) (Bowman 3 AST),,6-0,6,0
0021900783,2020-02-08,GSW,LAL,2.32,1,9,41,LAL,LAL,fg_miss,80,False,False,,MISS Green 22' Step Back Jump Shot,6-0,6,0
0021900783,2020-02-08,GSW,LAL,2.33,1,9,40,LAL,LAL,reb,0,False,False,,Lakers Rebound,6-0,6,0
0021900783,2020-02-08,GSW,LAL,2.38,1,9,37,LAL,LAL,fg_make,5,False,False,,McGee 4' Layup (2 PTS) (Bradley 1 AST),6-2,6,2
0021900783,2020-02-08,GSW,LAL,2.57,1,9,26,GSW,GSW,fg_miss,1,False,False,MISS Wiggins 21' Jump Shot,,6-2,6,2
0021900783,2020-02-08,GSW,LAL,2.6,1,9,24,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),6-2,6,2
0021900783,2020-02-08,GSW,LAL,2.77,1,9,14,LAL,LAL,fg_make,1,False,False,,Davis 20' Jump Shot (2 PTS) (James 1 AST),6-4,6,4
0021900783,2020-02-08,GSW,LAL,3.07,1,8,56,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 5' Driving Layup,,6-4,6,4
0021900783,2020-02-08,GSW,LAL,3.08,1,8,55,LAL,LAL,reb,0,False,False,,Lakers Rebound,6-4,6,4
0021900783,2020-02-08,GSW,LAL,3.13,1,8,52,LAL,LAL,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),6-4,6,4
0021900783,2020-02-08,GSW,LAL,3.13,1,8,52,LAL,GSW,steal,1,False,True,steal,steal,6-4,6,4
0021900783,2020-02-08,GSW,LAL,3.23,1,8,46,GSW,GSW,fg3_miss,1,False,False,MISS Lee 3PT Jump Shot,,6-4,6,4
0021900783,2020-02-08,GSW,LAL,3.27,1,8,44,GSW,GSW,reb,0,False,False,Bowman REBOUND (Off:1 Def:0),,6-4,6,4
0021900783,2020-02-08,GSW,LAL,3.32,1,8,41,GSW,GSW,tov,1,False,True,Bowman Bad Pass Turnover (P1.T1),,6-4,6,4
0021900783,2020-02-08,GSW,LAL,3.32,1,8,41,GSW,LAL,steal,1,False,True,steal,steal,6-4,6,4
0021900783,2020-02-08,GSW,LAL,3.33,1,8,40,LAL,LAL,fg_make,98,False,False,,Davis 4' Cutting Layup Shot (4 PTS) (James 2 AST),6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.33,1,8,40,LAL,GSW,foul,2,False,False,Bowman S.FOUL (P1.T1) (L.Wood),,6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.33,1,8,40,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.33,1,8,40,LAL,LAL,ft_miss,10,False,False,,MISS Davis Free Throw 1 of 1,6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.37,1,8,38,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.48,1,8,31,GSW,GSW,fg3_miss,1,False,False,MISS Lee 28' 3PT Jump Shot,,6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.52,1,8,29,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.82,1,8,11,LAL,LAL,fg_miss,79,False,False,,MISS Davis 7' Pullup Jump Shot,6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.83,1,8,10,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:0 Def:3),,6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.95,1,8,3,GSW,GSW,fg_miss,41,False,False,MISS Paschall 4' Running Layup,,6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.97,1,8,2,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,6-6,6,6
0021900783,2020-02-08,GSW,LAL,3.97,1,8,2,GSW,GSW,fg_make,107,False,False,Lee 1' Tip Dunk Shot (2 PTS),,8-6,8,6
0021900783,2020-02-08,GSW,LAL,4.18,1,7,49,LAL,LAL,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-6,8,6
0021900783,2020-02-08,GSW,LAL,4.3,1,7,42,LAL,GSW,foul,4,False,False,Wiggins OFF.Foul (P1) (T.Maddox),,8-6,8,6
0021900783,2020-02-08,GSW,LAL,4.3,1,7,42,GSW,GSW,tov,37,False,False,Wiggins Offensive Foul Turnover (P1.T2),,8-6,8,6
0021900783,2020-02-08,GSW,LAL,4.47,1,7,32,LAL,LAL,fg3_make,79,False,False,,Bradley 3PT Pullup Jump Shot (3 PTS) (James 3 AST),8-9,8,9
