game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900595,2020-01-13,POR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900595,2020-01-13,POR,CHA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Zeller: Tip to Anthony,,0-0,0,0
0021900595,2020-01-13,POR,CHA,0.28,1,11,43,POR,POR,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,3-0,3,0
0021900595,2020-01-13,POR,CHA,0.68,1,11,19,CHA,CHA,fg_miss,73,True,False,,MISS Bridges 1' Driving Reverse Layup,3-0,3,0
0021900595,2020-01-13,POR,CHA,0.68,1,11,19,CHA,POR,block,73,True,False,block,block,3-0,3,0
0021900595,2020-01-13,POR,CHA,0.73,1,11,16,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,3-0,3,0
0021900595,2020-01-13,POR,CHA,1.03,1,10,58,POR,POR,fg_make,44,False,False,Whiteside 1' Reverse Layup (2 PTS) (Anthony 2 AST),,5-0,5,0
0021900595,2020-01-13,POR,CHA,1.23,1,10,46,CHA,CHA,fg_miss,75,False,False,,MISS Rozier 2' Driving Finger Roll Layup,5-0,5,0
0021900595,2020-01-13,POR,CHA,1.28,1,10,43,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,5-0,5,0
0021900595,2020-01-13,POR,CHA,1.53,1,10,28,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,5-0,5,0
0021900595,2020-01-13,POR,CHA,1.57,1,10,26,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),5-0,5,0
0021900595,2020-01-13,POR,CHA,1.87,1,10,8,CHA,CHA,fg_miss,57,False,False,,MISS Washington 6' Driving Hook Shot,5-0,5,0
0021900595,2020-01-13,POR,CHA,1.88,1,10,7,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),5-0,5,0
0021900595,2020-01-13,POR,CHA,1.92,1,10,5,CHA,CHA,fg_miss,58,False,False,,MISS Zeller 3' Turnaround Hook Shot,5-0,5,0
0021900595,2020-01-13,POR,CHA,1.98,1,10,1,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),5-0,5,0
0021900595,2020-01-13,POR,CHA,1.98,1,10,1,CHA,CHA,fg_make,107,False,False,,Washington 1' Tip Dunk Shot (2 PTS),5-2,5,2
0021900595,2020-01-13,POR,CHA,2.32,1,9,41,POR,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T1) (B.Nansel),5-2,5,2
0021900595,2020-01-13,POR,CHA,2.32,1,9,41,POR,POR,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (3 PTS),,6-2,6,2
0021900595,2020-01-13,POR,CHA,2.32,1,9,41,POR,POR,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (4 PTS),,7-2,7,2
0021900595,2020-01-13,POR,CHA,2.63,1,9,22,CHA,CHA,fg3_make,79,False,False,,Graham 27' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),7-5,7,5
0021900595,2020-01-13,POR,CHA,2.9,1,9,6,POR,POR,fg3_miss,79,False,False,MISS Lillard 34' 3PT Pullup Jump Shot,,7-5,7,5
0021900595,2020-01-13,POR,CHA,2.93,1,9,4,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:1),7-5,7,5
0021900595,2020-01-13,POR,CHA,3.05,1,8,57,CHA,CHA,fg_miss,98,True,False,,MISS Bridges 1' Cutting Layup Shot,7-5,7,5
0021900595,2020-01-13,POR,CHA,3.05,1,8,57,CHA,POR,block,98,True,False,block,block,7-5,7,5
0021900595,2020-01-13,POR,CHA,3.08,1,8,55,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,7-5,7,5
0021900595,2020-01-13,POR,CHA,3.2,1,8,48,POR,POR,fg_miss,86,False,False,MISS Anthony 8' Turnaround Fadeaway Shot,,7-5,7,5
0021900595,2020-01-13,POR,CHA,3.27,1,8,44,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),7-5,7,5
0021900595,2020-01-13,POR,CHA,3.35,1,8,39,CHA,CHA,fg_miss,43,False,False,,MISS Washington 2' Alley Oop Layup,7-5,7,5
0021900595,2020-01-13,POR,CHA,3.37,1,8,38,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,7-5,7,5
0021900595,2020-01-13,POR,CHA,3.65,1,8,21,POR,POR,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,7-5,7,5
0021900595,2020-01-13,POR,CHA,3.65,1,8,21,POR,CHA,steal,1,False,True,steal,steal,7-5,7,5
0021900595,2020-01-13,POR,CHA,3.88,1,8,7,CHA,CHA,fg_make,101,False,False,,Graham 9' Driving Floating Jump Shot (5 PTS),7-7,7,7
0021900595,2020-01-13,POR,CHA,4.27,1,7,44,POR,CHA,foul,1,False,False,,Bridges P.FOUL (P2.T2) (S.Corbin),7-7,7,7
0021900595,2020-01-13,POR,CHA,4.32,1,7,41,POR,POR,fg3_miss,1,False,False,MISS Whiteside 25' 3PT Jump Shot,,7-7,7,7
0021900595,2020-01-13,POR,CHA,4.35,1,7,39,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),7-7,7,7
0021900595,2020-01-13,POR,CHA,4.5,1,7,30,CHA,CHA,fg_miss,105,False,False,,MISS Rozier 13' Turnaround Fadeaway Bank Jump Shot,7-7,7,7
0021900595,2020-01-13,POR,CHA,4.55,1,7,27,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:4),,7-7,7,7
0021900595,2020-01-13,POR,CHA,4.67,1,7,20,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (2 PTS),,9-7,9,7
0021900595,2020-01-13,POR,CHA,4.87,1,7,8,CHA,CHA,fg_miss,79,False,False,,MISS Graham 17' Pullup Jump Shot,9-7,9,7
0021900595,2020-01-13,POR,CHA,4.93,1,7,4,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:5),,9-7,9,7
0021900595,2020-01-13,POR,CHA,5.0,1,7,0,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,9-7,9,7
0021900595,2020-01-13,POR,CHA,5.0,1,7,0,POR,CHA,steal,1,False,True,steal,steal,9-7,9,7
0021900595,2020-01-13,POR,CHA,5.08,1,6,55,CHA,POR,foul,2,False,False,Bazemore S.FOUL (P1.T1) (M.Lindsay),,9-7,9,7
0021900595,2020-01-13,POR,CHA,5.08,1,6,55,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9-7,9,7
0021900595,2020-01-13,POR,CHA,5.08,1,6,55,POR,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (3 PTS),9-8,9,8
0021900595,2020-01-13,POR,CHA,5.08,1,6,55,POR,CHA,ft_make,12,False,False,,Washington Free Throw 2 of 2 (4 PTS),9-9,9,9
0021900595,2020-01-13,POR,CHA,5.25,1,6,45,POR,POR,fg_make,101,False,False,McCollum 12' Driving Floating Jump Shot (5 PTS) (Lillard 1 AST),,11-9,11,9
0021900595,2020-01-13,POR,CHA,5.47,1,6,32,POR,CHA,foul,4,False,False,,Washington OFF.Foul (P1) (S.Corbin),11-9,11,9
0021900595,2020-01-13,POR,CHA,5.47,1,6,32,CHA,CHA,tov,37,False,False,,Washington Offensive Foul Turnover (P1.T1),11-9,11,9
0021900595,2020-01-13,POR,CHA,5.67,1,6,20,POR,POR,fg_make,1,False,False,McCollum 20' Jump Shot (7 PTS) (Lillard 2 AST),,13-9,13,9
0021900595,2020-01-13,POR,CHA,5.97,1,6,2,CHA,CHA,fg_make,98,False,False,,Hernangomez 2' Cutting Layup Shot (2 PTS) (Graham 1 AST),13-11,13,11
0021900595,2020-01-13,POR,CHA,6.22,1,5,47,POR,POR,fg_make,79,False,False,Anthony 8' Pullup Jump Shot (2 PTS),,15-11,15,11
0021900595,2020-01-13,POR,CHA,6.5,1,5,30,CHA,CHA,fg_make,1,False,False,,Washington 16' Jump Shot (6 PTS) (Graham 2 AST),15-13,15,13
0021900595,2020-01-13,POR,CHA,6.92,1,5,5,POR,POR,fg_miss,6,True,False,MISS McCollum 3' Driving Layup,,15-13,15,13
0021900595,2020-01-13,POR,CHA,6.92,1,5,5,POR,CHA,block,6,True,False,block,block,15-13,15,13
0021900595,2020-01-13,POR,CHA,6.95,1,5,3,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:2),15-13,15,13
0021900595,2020-01-13,POR,CHA,7.13,1,4,52,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 24' 3PT Jump Shot,15-13,15,13
0021900595,2020-01-13,POR,CHA,7.17,1,4,50,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,15-13,15,13
0021900595,2020-01-13,POR,CHA,7.22,1,4,47,POR,CHA,foul,1,False,False,,Washington P.FOUL (P2.T3) (B.Nansel),15-13,15,13
0021900595,2020-01-13,POR,CHA,7.38,1,4,37,POR,POR,tov,39,False,False,Little Step Out of Bounds Turnover (P1.T3),,15-13,15,13
0021900595,2020-01-13,POR,CHA,7.53,1,4,28,POR,CHA,foul,4,False,False,,Hernangomez OFF.Foul (P1) (S.Corbin),15-13,15,13
0021900595,2020-01-13,POR,CHA,7.53,1,4,28,CHA,CHA,tov,37,False,False,,Hernangomez Offensive Foul Turnover (P1.T2),15-13,15,13
0021900595,2020-01-13,POR,CHA,7.72,1,4,17,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P1.T4),,15-13,15,13
0021900595,2020-01-13,POR,CHA,7.72,1,4,17,POR,CHA,steal,1,False,True,steal,steal,15-13,15,13
0021900595,2020-01-13,POR,CHA,7.8,1,4,12,CHA,POR,foul,2,False,False,Simons S.FOUL (P1.T2) (M.Lindsay),,15-13,15,13
0021900595,2020-01-13,POR,CHA,7.8,1,4,12,CHA,CHA,ft_miss,11,False,False,,MISS Hernangomez Free Throw 1 of 2,15-13,15,13
0021900595,2020-01-13,POR,CHA,7.8,1,4,12,CHA,CHA,reb,1,False,False,,Hornets Rebound,15-13,15,13
0021900595,2020-01-13,POR,CHA,7.8,1,4,12,CHA,CHA,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,15-13,15,13
0021900595,2020-01-13,POR,CHA,7.85,1,4,9,POR,POR,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,15-13,15,13
0021900595,2020-01-13,POR,CHA,8.0,1,4,0,POR,POR,fg3_make,1,False,False,Simons 3PT Jump Shot (3 PTS) (Lillard 3 AST),,18-13,18,13
0021900595,2020-01-13,POR,CHA,8.17,1,3,50,POR,CHA,foul,4,False,False,,Hernangomez OFF.Foul (P2) (M.Lindsay),18-13,18,13
0021900595,2020-01-13,POR,CHA,8.17,1,3,50,CHA,CHA,tov,37,False,False,,Hernangomez Offensive Foul Turnover (P2.T3),18-13,18,13
0021900595,2020-01-13,POR,CHA,8.47,1,3,32,POR,POR,fg_miss,58,False,False,MISS Whiteside 4' Turnaround Hook Shot,,18-13,18,13
0021900595,2020-01-13,POR,CHA,8.48,1,3,31,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),18-13,18,13
0021900595,2020-01-13,POR,CHA,8.58,1,3,25,CHA,CHA,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),18-16,18,16
0021900595,2020-01-13,POR,CHA,8.87,1,3,8,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,18-16,18,16
0021900595,2020-01-13,POR,CHA,8.87,1,3,8,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),18-16,18,16
0021900595,2020-01-13,POR,CHA,9.0,1,3,0,CHA,POR,foul,1,False,False,Little P.FOUL (P1.T3) (M.Lindsay),,18-16,18,16
0021900595,2020-01-13,POR,CHA,9.22,1,2,47,CHA,CHA,fg_miss,58,False,False,,MISS Williams 4' Turnaround Hook Shot,18-16,18,16
0021900595,2020-01-13,POR,CHA,9.25,1,2,45,POR,POR,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,18-16,18,16
