game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900482,2019-12-28,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900482,2019-12-28,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Porzingis: Tip to Powell,,0-0,0,0
0021900482,2019-12-28,GSW,DAL,0.25,1,11,45,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,0-0,0,0
0021900482,2019-12-28,GSW,DAL,0.28,1,11,43,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,0-0,0,0
0021900482,2019-12-28,GSW,DAL,0.28,1,11,43,GSW,DAL,foul,3,False,False,,Powell L.B.FOUL (P1.T1) (T.Washington),0-0,0,0
0021900482,2019-12-28,GSW,DAL,0.5,1,11,30,GSW,GSW,fg_make,78,False,False,Russell 9' Floating Jump Shot (2 PTS),,2-0,2,0
0021900482,2019-12-28,GSW,DAL,0.65,1,11,21,DAL,DAL,fg_miss,6,False,False,,MISS Hardaway Jr. 4' Driving Layup,2-0,2,0
0021900482,2019-12-28,GSW,DAL,0.67,1,11,20,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),2-0,2,0
0021900482,2019-12-28,GSW,DAL,0.67,1,11,20,DAL,DAL,fg_miss,97,False,False,,MISS Powell 1' Tip Layup Shot,2-0,2,0
0021900482,2019-12-28,GSW,DAL,0.68,1,11,19,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,2-0,2,0
0021900482,2019-12-28,GSW,DAL,0.82,1,11,11,GSW,GSW,fg_make,2,False,False,Russell 10' Running Jump Shot (4 PTS),,4-0,4,0
0021900482,2019-12-28,GSW,DAL,1.03,1,10,58,DAL,DAL,fg3_make,1,False,False,,Doncic 26' 3PT Jump Shot (3 PTS),4-3,4,3
0021900482,2019-12-28,GSW,DAL,1.27,1,10,44,GSW,GSW,fg_make,1,False,False,Russell 19' Jump Shot (6 PTS),,6-3,6,3
0021900482,2019-12-28,GSW,DAL,1.4,1,10,36,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,6-3,6,3
0021900482,2019-12-28,GSW,DAL,1.43,1,10,34,GSW,GSW,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,6-3,6,3
0021900482,2019-12-28,GSW,DAL,1.52,1,10,29,GSW,GSW,fg3_make,1,False,False,Russell 28' 3PT Jump Shot (9 PTS),,9-3,9,3
0021900482,2019-12-28,GSW,DAL,1.82,1,10,11,DAL,DAL,fg3_make,80,False,False,,Doncic 26' 3PT Step Back Jump Shot (6 PTS) (Hardaway Jr. 1 AST),9-6,9,6
0021900482,2019-12-28,GSW,DAL,1.92,1,10,5,GSW,GSW,fg3_make,103,False,False,Russell 34' 3PT Running Pull-Up Jump Shot (12 PTS),,12-6,12,6
0021900482,2019-12-28,GSW,DAL,1.95,1,10,3,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021900482,2019-12-28,GSW,DAL,2.23,1,9,46,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),12-9,12,9
0021900482,2019-12-28,GSW,DAL,2.6,1,9,24,GSW,GSW,fg3_make,1,False,False,Russell 33' 3PT Jump Shot (15 PTS) (Green 1 AST),,15-9,15,9
0021900482,2019-12-28,GSW,DAL,2.85,1,9,9,DAL,DAL,fg_miss,80,False,False,,MISS Porzingis 13' Step Back Jump Shot,15-9,15,9
0021900482,2019-12-28,GSW,DAL,2.93,1,9,4,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,15-9,15,9
0021900482,2019-12-28,GSW,DAL,3.05,1,8,57,GSW,GSW,fg3_make,1,False,False,Lee 28' 3PT Jump Shot (3 PTS) (Green 2 AST),,18-9,18,9
0021900482,2019-12-28,GSW,DAL,3.35,1,8,39,DAL,DAL,fg3_make,80,False,False,,Doncic 29' 3PT Step Back Jump Shot (9 PTS),18-12,18,12
0021900482,2019-12-28,GSW,DAL,3.58,1,8,25,GSW,GSW,fg3_miss,1,False,False,MISS Robinson III 24' 3PT Jump Shot,,18-12,18,12
0021900482,2019-12-28,GSW,DAL,3.63,1,8,22,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),18-12,18,12
0021900482,2019-12-28,GSW,DAL,3.88,1,8,7,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 5' Driving Floating Jump Shot,18-12,18,12
0021900482,2019-12-28,GSW,DAL,3.9,1,8,6,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,18-12,18,12
