game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900837,2020-02-22,ATL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900837,2020-02-22,ATL,DAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Kleber: Tip to Curry,,0-0,0,0
0021900837,2020-02-22,ATL,DAL,0.17,1,11,50,DAL,DAL,fg_make,6,False,False,,Brunson 1' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),0-2,0,2
0021900837,2020-02-22,ATL,DAL,0.17,1,11,50,DAL,ATL,foul,2,False,False,Dedmon S.FOUL (P1.T1) (D.Collins),,0-2,0,2
0021900837,2020-02-22,ATL,DAL,0.17,1,11,50,DAL,DAL,ft_miss,10,False,False,,MISS Brunson Free Throw 1 of 1,0-2,0,2
0021900837,2020-02-22,ATL,DAL,0.2,1,11,48,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-2,0,2
0021900837,2020-02-22,ATL,DAL,0.2,1,11,48,ATL,DAL,foul,28,False,False,,Brunson Personal Take Foul (P1.T1) (M.Myers),0-2,0,2
0021900837,2020-02-22,ATL,DAL,0.38,1,11,37,ATL,ATL,tov,45,False,False,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021900837,2020-02-22,ATL,DAL,0.52,1,11,29,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 13' Pullup Jump Shot (2 PTS) (Kleber 1 AST),0-4,0,4
0021900837,2020-02-22,ATL,DAL,0.7,1,11,18,ATL,ATL,fg3_make,1,False,False,Collins 27' 3PT Jump Shot (3 PTS) (Young 1 AST),,3-4,3,4
0021900837,2020-02-22,ATL,DAL,0.95,1,11,3,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,3-4,3,4
0021900837,2020-02-22,ATL,DAL,1.0,1,11,0,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,3-4,3,4
0021900837,2020-02-22,ATL,DAL,1.15,1,10,51,ATL,ATL,fg_miss,78,False,False,MISS Collins 9' Floating Jump Shot,,3-4,3,4
0021900837,2020-02-22,ATL,DAL,1.2,1,10,48,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),3-4,3,4
0021900837,2020-02-22,ATL,DAL,1.27,1,10,44,DAL,DAL,fg3_miss,79,False,False,,MISS Finney-Smith 26' 3PT Pullup Jump Shot,3-4,3,4
0021900837,2020-02-22,ATL,DAL,1.32,1,10,41,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,3-4,3,4
0021900837,2020-02-22,ATL,DAL,1.42,1,10,35,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,3-4,3,4
0021900837,2020-02-22,ATL,DAL,1.47,1,10,32,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),3-4,3,4
0021900837,2020-02-22,ATL,DAL,1.55,1,10,27,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),3-7,3,7
0021900837,2020-02-22,ATL,DAL,1.88,1,10,7,ATL,ATL,fg_make,98,False,False,Collins 1' Cutting Layup Shot (5 PTS) (Dedmon 1 AST),,5-7,5,7
0021900837,2020-02-22,ATL,DAL,2.25,1,9,45,DAL,DAL,fg3_make,1,False,False,,Wright 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),5-10,5,10
0021900837,2020-02-22,ATL,DAL,2.47,1,9,32,DAL,ATL,foul,26,False,False,Young Offensive Charge Foul (P1.T2) (D.Collins),,5-10,5,10
0021900837,2020-02-22,ATL,DAL,2.47,1,9,32,ATL,ATL,tov,37,False,False,Young Offensive Foul Turnover (P1.T2),,5-10,5,10
0021900837,2020-02-22,ATL,DAL,2.63,1,9,22,DAL,DAL,fg_miss,73,False,False,,MISS Wright 2' Driving Reverse Layup,5-10,5,10
0021900837,2020-02-22,ATL,DAL,2.67,1,9,20,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,5-10,5,10
0021900837,2020-02-22,ATL,DAL,2.77,1,9,14,ATL,ATL,fg_miss,5,False,False,MISS Dedmon 2' Layup,,5-10,5,10
0021900837,2020-02-22,ATL,DAL,2.8,1,9,12,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),5-10,5,10
0021900837,2020-02-22,ATL,DAL,2.87,1,9,8,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Curry 2 AST),5-13,5,13
