game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900058,2019-10-30,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900058,2019-10-30,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Lopez: Tip to Bledsoe,,0-0,0,0
0021900058,2019-10-30,BOS,MIL,0.33,1,11,40,MIL,BOS,foul,2,False,False,Walker S.FOUL (P1.T1) (T.Ford),,0-0,0,0
0021900058,2019-10-30,BOS,MIL,0.33,1,11,40,MIL,MIL,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,0-0,0,0
0021900058,2019-10-30,BOS,MIL,0.33,1,11,40,MIL,MIL,reb,1,False,False,,Bucks Rebound,0-0,0,0
0021900058,2019-10-30,BOS,MIL,0.33,1,11,40,MIL,MIL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (1 PTS),0-1,0,1
0021900058,2019-10-30,BOS,MIL,0.73,1,11,16,BOS,BOS,fg_make,78,False,False,Theis 9' Floating Jump Shot (2 PTS) (Tatum 1 AST),,2-1,2,1
0021900058,2019-10-30,BOS,MIL,0.92,1,11,5,,BOS,jump_ball,0,False,False,Jump Ball Smart vs. Antetokounmpo: Tip to Matthews,,2-1,2,1
0021900058,2019-10-30,BOS,MIL,1.13,1,10,52,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,2-1,2,1
0021900058,2019-10-30,BOS,MIL,1.17,1,10,50,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,2-1,2,1
0021900058,2019-10-30,BOS,MIL,1.27,1,10,44,BOS,BOS,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,2-1,2,1
0021900058,2019-10-30,BOS,MIL,1.3,1,10,42,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),2-1,2,1
0021900058,2019-10-30,BOS,MIL,1.53,1,10,28,MIL,MIL,fg_make,63,False,False,,Middleton 15' Fadeaway Jumper (2 PTS),2-3,2,3
0021900058,2019-10-30,BOS,MIL,1.75,1,10,15,BOS,BOS,fg_miss,79,False,False,MISS Hayward 19' Pullup Jump Shot,,2-3,2,3
0021900058,2019-10-30,BOS,MIL,1.78,1,10,13,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-3,2,3
0021900058,2019-10-30,BOS,MIL,2.03,1,9,58,MIL,MIL,fg_make,57,False,False,,Antetokounmpo 4' Driving Hook Shot (2 PTS),2-5,2,5
0021900058,2019-10-30,BOS,MIL,2.27,1,9,44,BOS,BOS,fg_make,101,False,False,Tatum 10' Driving Floating Jump Shot (2 PTS) (Theis 1 AST),,4-5,4,5
0021900058,2019-10-30,BOS,MIL,2.57,1,9,26,MIL,MIL,fg_make,9,False,False,,Antetokounmpo Driving Dunk (4 PTS),4-7,4,7
0021900058,2019-10-30,BOS,MIL,3.03,1,8,58,BOS,BOS,fg_miss,101,False,False,MISS Tatum 14' Driving Floating Jump Shot,,4-7,4,7
0021900058,2019-10-30,BOS,MIL,3.07,1,8,56,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),4-7,4,7
0021900058,2019-10-30,BOS,MIL,3.2,1,8,48,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,4-7,4,7
0021900058,2019-10-30,BOS,MIL,3.23,1,8,46,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,4-7,4,7
0021900058,2019-10-30,BOS,MIL,3.42,1,8,35,BOS,BOS,fg_miss,6,True,False,MISS Tatum 4' Driving Layup,,4-7,4,7
0021900058,2019-10-30,BOS,MIL,3.42,1,8,35,BOS,MIL,block,6,True,False,block,block,4-7,4,7
0021900058,2019-10-30,BOS,MIL,3.45,1,8,33,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-7,4,7
0021900058,2019-10-30,BOS,MIL,3.55,1,8,27,BOS,BOS,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (3 PTS),,7-7,7,7
0021900058,2019-10-30,BOS,MIL,3.92,1,8,5,MIL,MIL,fg3_make,1,False,False,,Middleton 27' 3PT Jump Shot (5 PTS) (Lopez 1 AST),7-10,7,10
0021900058,2019-10-30,BOS,MIL,4.22,1,7,47,BOS,BOS,tov,4,False,False,Walker Traveling Turnover (P1.T1),,7-10,7,10
0021900058,2019-10-30,BOS,MIL,4.22,1,7,47,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),7-10,7,10
0021900058,2019-10-30,BOS,MIL,4.48,1,7,31,MIL,MIL,fg_miss,101,False,False,,MISS Antetokounmpo 9' Driving Floating Jump Shot,7-10,7,10
0021900058,2019-10-30,BOS,MIL,4.52,1,7,29,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,7-10,7,10
0021900058,2019-10-30,BOS,MIL,4.72,1,7,17,BOS,BOS,fg3_miss,79,False,False,MISS Walker 27' 3PT Pullup Jump Shot,,7-10,7,10
0021900058,2019-10-30,BOS,MIL,4.75,1,7,15,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),7-10,7,10
0021900058,2019-10-30,BOS,MIL,4.85,1,7,9,MIL,BOS,foul,2,False,False,Tatum S.FOUL (P1.T2) (D.Taylor),,7-10,7,10
0021900058,2019-10-30,BOS,MIL,4.85,1,7,9,MIL,MIL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (2 PTS),7-11,7,11
0021900058,2019-10-30,BOS,MIL,4.85,1,7,9,MIL,MIL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (3 PTS),7-12,7,12
0021900058,2019-10-30,BOS,MIL,5.08,1,6,55,BOS,BOS,tov,45,False,False,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-12,7,12
0021900058,2019-10-30,BOS,MIL,5.35,1,6,39,MIL,MIL,fg3_make,1,False,False,,Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),7-15,7,15
0021900058,2019-10-30,BOS,MIL,5.62,1,6,23,BOS,BOS,fg_miss,75,False,False,MISS Walker 3' Driving Finger Roll Layup,,7-15,7,15
0021900058,2019-10-30,BOS,MIL,5.63,1,6,22,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-15,7,15
0021900058,2019-10-30,BOS,MIL,5.7,1,6,18,BOS,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T1) (D.Taylor),7-15,7,15
