game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900615,2020-01-16,MIL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900615,2020-01-16,MIL,BOS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Theis: Tip to Antetokounmpo,,0-0,0,0
0021900615,2020-01-16,MIL,BOS,0.22,1,11,47,MIL,MIL,fg_miss,6,True,False,MISS Bledsoe 4' Driving Layup,,0-0,0,0
0021900615,2020-01-16,MIL,BOS,0.22,1,11,47,MIL,BOS,block,6,True,False,block,block,0-0,0,0
0021900615,2020-01-16,MIL,BOS,0.28,1,11,43,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0021900615,2020-01-16,MIL,BOS,0.53,1,11,28,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 18' Step Back Jump Shot,0-0,0,0
0021900615,2020-01-16,MIL,BOS,0.58,1,11,25,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021900615,2020-01-16,MIL,BOS,0.63,1,11,22,MIL,BOS,foul,1,False,False,,Hayward P.FOUL (P1.T1) (J.Orr),0-0,0,0
0021900615,2020-01-16,MIL,BOS,0.82,1,11,11,MIL,MIL,fg_make,6,False,False,Antetokounmpo 2' Driving Layup (2 PTS),,2-0,2,0
0021900615,2020-01-16,MIL,BOS,1.02,1,10,59,BOS,BOS,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),2-0,2,0
0021900615,2020-01-16,MIL,BOS,1.02,1,10,59,BOS,MIL,steal,1,False,True,steal,steal,2-0,2,0
0021900615,2020-01-16,MIL,BOS,1.12,1,10,53,MIL,MIL,fg_make,50,False,False,Antetokounmpo 1' Running Dunk (4 PTS) (Middleton 1 AST),,4-0,4,0
0021900615,2020-01-16,MIL,BOS,1.43,1,10,34,BOS,BOS,fg_make,1,False,False,,Theis 16' Jump Shot (2 PTS) (Tatum 1 AST),4-2,4,2
0021900615,2020-01-16,MIL,BOS,1.58,1,10,25,MIL,BOS,foul,2,False,False,,Walker S.FOUL (P1.T2) (M.Ervin),4-2,4,2
0021900615,2020-01-16,MIL,BOS,1.58,1,10,25,MIL,MIL,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021900615,2020-01-16,MIL,BOS,1.58,1,10,25,MIL,MIL,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021900615,2020-01-16,MIL,BOS,1.87,1,10,8,BOS,BOS,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T2),6-2,6,2
0021900615,2020-01-16,MIL,BOS,1.87,1,10,8,BOS,MIL,steal,1,False,True,steal,steal,6-2,6,2
0021900615,2020-01-16,MIL,BOS,2.0,1,10,0,MIL,MIL,fg3_make,1,False,False,Lopez 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,9-2,9,2
0021900615,2020-01-16,MIL,BOS,2.32,1,9,41,BOS,BOS,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,9-2,9,2
0021900615,2020-01-16,MIL,BOS,2.37,1,9,38,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,9-2,9,2
0021900615,2020-01-16,MIL,BOS,2.43,1,9,34,MIL,BOS,foul,2,False,False,,Theis S.FOUL (P1.T3) (Z.Zarba),9-2,9,2
0021900615,2020-01-16,MIL,BOS,2.43,1,9,34,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,9-2,9,2
0021900615,2020-01-16,MIL,BOS,2.43,1,9,34,MIL,MIL,reb,1,False,False,BUCKS Rebound,,9-2,9,2
0021900615,2020-01-16,MIL,BOS,2.43,1,9,34,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,9-2,9,2
0021900615,2020-01-16,MIL,BOS,2.45,1,9,33,BOS,BOS,reb,0,False,False,,Celtics Rebound,9-2,9,2
0021900615,2020-01-16,MIL,BOS,2.45,1,9,33,BOS,MIL,foul,3,False,False,Lopez L.B.FOUL (P1.T1) (M.Ervin),,9-2,9,2
0021900615,2020-01-16,MIL,BOS,2.72,1,9,17,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 19' Jump Shot,9-2,9,2
