game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900577,2020-01-11,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900577,2020-01-11,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Hartenstein vs. Dieng: Tip to Covington,,0-0,0,0
0021900577,2020-01-11,HOU,MIN,0.28,1,11,43,MIN,MIN,fg3_miss,1,False,False,,MISS Culver 26' 3PT Jump Shot,0-0,0,0
0021900577,2020-01-11,HOU,MIN,0.32,1,11,41,HOU,HOU,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,0-0,0,0
0021900577,2020-01-11,HOU,MIN,0.62,1,11,23,HOU,HOU,fg_make,108,False,False,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021900577,2020-01-11,HOU,MIN,0.72,1,11,17,MIN,HOU,foul,1,False,False,McLemore P.FOUL (P1.T1) (S.Wall),,2-0,2,0
0021900577,2020-01-11,HOU,MIN,0.87,1,11,8,MIN,MIN,fg_miss,101,False,False,,MISS Napier 12' Driving Floating Jump Shot,2-0,2,0
0021900577,2020-01-11,HOU,MIN,0.9,1,11,6,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,2-0,2,0
0021900577,2020-01-11,HOU,MIN,1.02,1,10,59,HOU,HOU,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021900577,2020-01-11,HOU,MIN,1.18,1,10,49,MIN,MIN,fg3_make,1,False,False,,Dieng 27' 3PT Jump Shot (3 PTS),2-3,2,3
0021900577,2020-01-11,HOU,MIN,1.47,1,10,32,HOU,HOU,fg_make,6,False,False,Westbrook 2' Driving Layup (2 PTS) (Harden 2 AST),,4-3,4,3
0021900577,2020-01-11,HOU,MIN,1.57,1,10,26,MIN,MIN,fg_miss,43,False,False,,MISS Culver 2' Alley Oop Layup,4-3,4,3
0021900577,2020-01-11,HOU,MIN,1.6,1,10,24,HOU,HOU,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:2),,4-3,4,3
0021900577,2020-01-11,HOU,MIN,1.7,1,10,18,HOU,HOU,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-3,4,3
0021900577,2020-01-11,HOU,MIN,1.88,1,10,7,HOU,MIN,foul,4,False,False,,Dieng OFF.Foul (P1) (S.Wall),4-3,4,3
0021900577,2020-01-11,HOU,MIN,1.88,1,10,7,MIN,MIN,tov,37,False,False,,Dieng Offensive Foul Turnover (P1.T1),4-3,4,3
0021900577,2020-01-11,HOU,MIN,1.88,1,10,7,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,4-3,4,3
