game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900914,2020-03-03,PHX,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900914,2020-03-03,PHX,TOR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Anunoby: Tip to Powell,,0-0,0,0
0021900914,2020-03-03,PHX,TOR,0.37,1,11,38,TOR,TOR,fg_make,5,False,False,,Anunoby 3' Layup (2 PTS),0-2,0,2
0021900914,2020-03-03,PHX,TOR,0.63,1,11,22,PHX,PHX,fg_make,47,False,False,Booker 18' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),,2-2,2,2
0021900914,2020-03-03,PHX,TOR,0.9,1,11,6,TOR,TOR,fg_make,5,False,False,,McCaw 2' Layup (2 PTS),2-4,2,4
0021900914,2020-03-03,PHX,TOR,1.02,1,10,59,PHX,PHX,fg_make,3,False,False,Ayton 2' Hook Shot (2 PTS) (Booker 1 AST),,4-4,4,4
0021900914,2020-03-03,PHX,TOR,1.17,1,10,50,TOR,TOR,fg_miss,80,False,False,,MISS Lowry 20' Step Back Jump Shot,4-4,4,4
0021900914,2020-03-03,PHX,TOR,1.17,1,10,50,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,4-4,4,4
0021900914,2020-03-03,PHX,TOR,1.3,1,10,42,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),,7-4,7,4
0021900914,2020-03-03,PHX,TOR,1.52,1,10,29,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,7-4,7,4
0021900914,2020-03-03,PHX,TOR,1.57,1,10,26,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,7-4,7,4
0021900914,2020-03-03,PHX,TOR,1.65,1,10,21,PHX,TOR,foul,1,False,False,,McCaw P.FOUL (P1.T1) (L.Richardson),7-4,7,4
0021900914,2020-03-03,PHX,TOR,1.78,1,10,13,PHX,PHX,fg_miss,5,False,False,MISS Booker 1' Layup,,7-4,7,4
0021900914,2020-03-03,PHX,TOR,1.82,1,10,11,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),7-4,7,4
0021900914,2020-03-03,PHX,TOR,1.9,1,10,6,TOR,TOR,fg_miss,41,True,False,,MISS Lowry 1' Running Layup,7-4,7,4
0021900914,2020-03-03,PHX,TOR,1.9,1,10,6,TOR,PHX,block,41,True,False,block,block,7-4,7,4
0021900914,2020-03-03,PHX,TOR,1.9,1,10,6,TOR,TOR,reb,0,False,False,,Raptors Rebound,7-4,7,4
0021900914,2020-03-03,PHX,TOR,2.02,1,9,59,TOR,TOR,tov,4,False,False,,Siakam Traveling Turnover (P1.T1),7-4,7,4
0021900914,2020-03-03,PHX,TOR,2.18,1,9,49,PHX,PHX,fg_make,1,False,False,Saric 20' Jump Shot (2 PTS) (Booker 2 AST),,9-4,9,4
0021900914,2020-03-03,PHX,TOR,2.35,1,9,39,TOR,TOR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T2),9-4,9,4
0021900914,2020-03-03,PHX,TOR,2.35,1,9,39,TOR,PHX,steal,2,False,True,steal,steal,9-4,9,4
0021900914,2020-03-03,PHX,TOR,2.42,1,9,35,PHX,PHX,fg_make,76,False,False,Saric 1' Running Finger Roll Layup (4 PTS) (Rubio 2 AST),,11-4,11,4
0021900914,2020-03-03,PHX,TOR,2.68,1,9,19,TOR,TOR,fg_make,9,False,False,,Siakam 1' Driving Dunk (2 PTS),11-6,11,6
0021900914,2020-03-03,PHX,TOR,3.0,1,9,0,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,11-6,11,6
0021900914,2020-03-03,PHX,TOR,3.05,1,8,57,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),11-6,11,6
0021900914,2020-03-03,PHX,TOR,3.2,1,8,48,TOR,TOR,fg3_make,80,False,False,,Siakam 26' 3PT Step Back Jump Shot (5 PTS) (Anunoby 1 AST),11-9,11,9
0021900914,2020-03-03,PHX,TOR,3.45,1,8,33,PHX,PHX,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST),,14-9,14,9
0021900914,2020-03-03,PHX,TOR,3.8,1,8,12,TOR,TOR,tov,45,False,False,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3),14-9,14,9
0021900914,2020-03-03,PHX,TOR,4.03,1,7,58,PHX,PHX,fg_miss,5,False,False,MISS Saric Layup,,14-9,14,9
0021900914,2020-03-03,PHX,TOR,4.05,1,7,57,PHX,PHX,reb,0,False,False,SUNS Rebound,,14-9,14,9
0021900914,2020-03-03,PHX,TOR,4.1,1,7,54,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,14-9,14,9
0021900914,2020-03-03,PHX,TOR,4.15,1,7,51,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,14-9,14,9
0021900914,2020-03-03,PHX,TOR,4.23,1,7,46,PHX,TOR,foul,2,False,False,,Powell S.FOUL (P1.T2) (M.Lindsay),14-9,14,9
0021900914,2020-03-03,PHX,TOR,4.23,1,7,46,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (3 PTS),,15-9,15,9
0021900914,2020-03-03,PHX,TOR,4.23,1,7,46,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (4 PTS),,16-9,16,9
0021900914,2020-03-03,PHX,TOR,4.35,1,7,39,TOR,TOR,fg3_miss,79,False,False,,MISS Siakam 25' 3PT Pullup Jump Shot,16-9,16,9
0021900914,2020-03-03,PHX,TOR,4.38,1,7,37,PHX,PHX,reb,0,False,False,SUNS Rebound,,16-9,16,9
0021900914,2020-03-03,PHX,TOR,4.65,1,7,21,PHX,PHX,fg_make,44,False,False,Saric 1' Reverse Layup (9 PTS) (Rubio 3 AST),,18-9,18,9
0021900914,2020-03-03,PHX,TOR,4.78,1,7,13,TOR,TOR,fg3_miss,1,False,False,,MISS McCaw 3PT Jump Shot,18-9,18,9
0021900914,2020-03-03,PHX,TOR,4.82,1,7,11,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,18-9,18,9
0021900914,2020-03-03,PHX,TOR,4.97,1,7,2,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,18-9,18,9
0021900914,2020-03-03,PHX,TOR,5.03,1,6,58,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),18-9,18,9
0021900914,2020-03-03,PHX,TOR,5.08,1,6,55,TOR,PHX,foul,2,False,False,Saric S.FOUL (P1.T1) (M.Lindsay),,18-9,18,9
0021900914,2020-03-03,PHX,TOR,5.08,1,6,55,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,18-9,18,9
0021900914,2020-03-03,PHX,TOR,5.08,1,6,55,PHX,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (6 PTS),18-10,18,10
0021900914,2020-03-03,PHX,TOR,5.08,1,6,55,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,18-10,18,10
0021900914,2020-03-03,PHX,TOR,5.12,1,6,53,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,18-10,18,10
0021900914,2020-03-03,PHX,TOR,5.38,1,6,37,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,18-10,18,10
0021900914,2020-03-03,PHX,TOR,5.45,1,6,33,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:3),18-10,18,10
0021900914,2020-03-03,PHX,TOR,5.52,1,6,29,TOR,TOR,fg3_make,103,False,False,,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS),18-13,18,13
0021900914,2020-03-03,PHX,TOR,5.85,1,6,9,PHX,PHX,fg_make,58,False,False,Ayton 4' Turnaround Hook Shot (4 PTS) (Saric 1 AST),,20-13,20,13
0021900914,2020-03-03,PHX,TOR,5.98,1,6,1,TOR,TOR,fg3_make,103,False,False,,Siakam 25' 3PT Running Pull-Up Jump Shot (9 PTS),20-16,20,16
0021900914,2020-03-03,PHX,TOR,6.32,1,5,41,PHX,PHX,fg_make,108,False,False,Bridges 1' Cutting Dunk Shot (5 PTS) (Saric 2 AST),,22-16,22,16
0021900914,2020-03-03,PHX,TOR,6.47,1,5,32,TOR,TOR,fg_make,6,False,False,,Lowry 1' Driving Layup (5 PTS),22-18,22,18
0021900914,2020-03-03,PHX,TOR,6.77,1,5,14,PHX,PHX,tov,2,False,True,Ayton Lost Ball Turnover (P1.T1),,22-18,22,18
0021900914,2020-03-03,PHX,TOR,6.77,1,5,14,PHX,TOR,steal,2,False,True,steal,steal,22-18,22,18
0021900914,2020-03-03,PHX,TOR,6.83,1,5,10,TOR,TOR,fg3_miss,103,False,False,,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,22-18,22,18
0021900914,2020-03-03,PHX,TOR,6.87,1,5,8,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,22-18,22,18
0021900914,2020-03-03,PHX,TOR,7.0,1,5,0,PHX,PHX,fg_make,6,False,False,Booker 1' Driving Layup (6 PTS),,24-18,24,18
0021900914,2020-03-03,PHX,TOR,7.25,1,4,45,TOR,TOR,fg_make,6,False,False,,Lowry 1' Driving Layup (7 PTS),24-20,24,20
