game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900544,2020-01-06,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900544,2020-01-06,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Gobert: Tip to O'Neale,,0-0,0,0
0021900544,2020-01-06,NOP,UTA,0.35,1,11,39,UTA,UTA,fg_make,44,False,False,,Ingles 3' Reverse Layup (2 PTS),0-2,0,2
0021900544,2020-01-06,NOP,UTA,0.6,1,11,24,NOP,NOP,fg_miss,79,False,False,MISS Redick 18' Pullup Jump Shot,,0-2,0,2
0021900544,2020-01-06,NOP,UTA,0.65,1,11,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0021900544,2020-01-06,NOP,UTA,0.93,1,11,4,UTA,UTA,fg_make,78,False,False,,Bogdanovic 10' Floating Jump Shot (2 PTS) (O'Neale 1 AST),0-4,0,4
0021900544,2020-01-06,NOP,UTA,0.93,1,11,4,UTA,NOP,foul,2,False,False,Hart S.FOUL (P1.T1) (K.Fitzgerald),,0-4,0,4
0021900544,2020-01-06,NOP,UTA,0.93,1,11,4,UTA,UTA,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (3 PTS),0-5,0,5
0021900544,2020-01-06,NOP,UTA,1.13,1,10,52,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T1),,0-5,0,5
0021900544,2020-01-06,NOP,UTA,1.13,1,10,52,NOP,UTA,steal,1,False,True,steal,steal,0-5,0,5
0021900544,2020-01-06,NOP,UTA,1.2,1,10,48,UTA,UTA,fg3_make,79,False,False,,Ingles 25' 3PT Pullup Jump Shot (5 PTS),0-8,0,8
0021900544,2020-01-06,NOP,UTA,1.37,1,10,38,NOP,NOP,fg3_make,79,False,False,Ball 25' 3PT Pullup Jump Shot (3 PTS),,3-8,3,8
0021900544,2020-01-06,NOP,UTA,1.6,1,10,24,UTA,UTA,fg_miss,98,False,False,,MISS Gobert 2' Cutting Layup Shot,3-8,3,8
0021900544,2020-01-06,NOP,UTA,1.63,1,10,22,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,3-8,3,8
0021900544,2020-01-06,NOP,UTA,1.72,1,10,17,NOP,NOP,fg_miss,73,False,False,MISS Ingram 1' Driving Reverse Layup,,3-8,3,8
0021900544,2020-01-06,NOP,UTA,1.77,1,10,14,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),3-8,3,8
