game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901263,2020-08-05,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Embiid: Tip to Brown Jr.,,0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.32,1,11,41,WAS,WAS,fg_miss,1,False,False,MISS Bryant 12' Jump Shot,,0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.37,1,11,38,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.5,1,11,30,PHI,PHI,fg_miss,75,False,False,,MISS Simmons 2' Driving Finger Roll Layup,0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.57,1,11,26,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.57,1,11,26,PHI,PHI,fg_miss,97,False,False,,MISS Embiid 1' Tip Layup Shot,0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.58,1,11,25,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.67,1,11,20,WAS,WAS,fg_miss,1,False,False,MISS Bryant 23' Jump Shot,,0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.7,1,11,18,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-0,0,0
0021901263,2020-08-05,WAS,PHI,0.95,1,11,3,PHI,PHI,fg3_make,1,False,False,,Milton 3PT Jump Shot (3 PTS) (Richardson 1 AST),0-3,0,3
0021901263,2020-08-05,WAS,PHI,1.28,1,10,43,WAS,PHI,foul,1,False,False,,Simmons P.FOUL (P1.T1) (N.Buchert),0-3,0,3
0021901263,2020-08-05,WAS,PHI,1.42,1,10,35,WAS,WAS,fg_make,1,False,False,Bryant 17' Jump Shot (2 PTS) (Smith 1 AST),,2-3,2,3
0021901263,2020-08-05,WAS,PHI,1.65,1,10,21,PHI,PHI,fg3_miss,1,False,False,,MISS Simmons 3PT Jump Shot,2-3,2,3
