game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900754,2020-02-04,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900754,2020-02-04,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Aldridge: Tip to James,,0-0,0,0
0021900754,2020-02-04,LAL,SAS,0.1,1,11,54,LAL,LAL,fg_miss,106,False,False,MISS McGee 2' Running Alley Oop Dunk Shot,,0-0,0,0
0021900754,2020-02-04,LAL,SAS,0.15,1,11,51,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021900754,2020-02-04,LAL,SAS,0.32,1,11,41,SAS,SAS,fg_miss,47,False,False,,MISS DeRozan 11' Turnaround Jump Shot,0-0,0,0
0021900754,2020-02-04,LAL,SAS,0.38,1,11,37,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021900754,2020-02-04,LAL,SAS,0.53,1,11,28,LAL,LAL,fg_miss,80,False,False,MISS Davis 10' Step Back Jump Shot,,0-0,0,0
0021900754,2020-02-04,LAL,SAS,0.57,1,11,26,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021900754,2020-02-04,LAL,SAS,0.82,1,11,11,SAS,SAS,fg3_miss,79,False,False,,MISS Forbes 25' 3PT Pullup Jump Shot,0-0,0,0
0021900754,2020-02-04,LAL,SAS,0.85,1,11,9,LAL,LAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021900754,2020-02-04,LAL,SAS,1.03,1,10,58,LAL,LAL,fg_make,79,False,False,Bradley 18' Pullup Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0021900754,2020-02-04,LAL,SAS,1.37,1,10,38,SAS,SAS,fg3_make,1,False,False,,Lyles 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2-3,2,3
0021900754,2020-02-04,LAL,SAS,1.67,1,10,20,LAL,LAL,fg_miss,63,False,False,MISS Bradley 13' Fadeaway Jumper,,2-3,2,3
0021900754,2020-02-04,LAL,SAS,1.72,1,10,17,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-3,2,3
0021900754,2020-02-04,LAL,SAS,1.85,1,10,9,SAS,SAS,fg_miss,101,False,False,,MISS Murray 8' Driving Floating Jump Shot,2-3,2,3
0021900754,2020-02-04,LAL,SAS,1.88,1,10,7,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-3,2,3
0021900754,2020-02-04,LAL,SAS,2.25,1,9,45,LAL,LAL,fg_miss,6,False,False,MISS James 2' Driving Layup,,2-3,2,3
0021900754,2020-02-04,LAL,SAS,2.3,1,9,42,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),2-3,2,3
0021900754,2020-02-04,LAL,SAS,2.33,1,9,40,SAS,SAS,fg_miss,41,False,False,,MISS Murray 3' Running Layup,2-3,2,3
0021900754,2020-02-04,LAL,SAS,2.37,1,9,38,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,2-3,2,3
0021900754,2020-02-04,LAL,SAS,2.47,1,9,32,LAL,SAS,foul,1,False,False,,DeRozan P.FOUL (P1.T1) (J.Goble),2-3,2,3
0021900754,2020-02-04,LAL,SAS,2.75,1,9,15,LAL,LAL,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,2-3,2,3
0021900754,2020-02-04,LAL,SAS,2.78,1,9,13,LAL,LAL,reb,0,False,False,Green REBOUND (Off:1 Def:1),,2-3,2,3
0021900754,2020-02-04,LAL,SAS,2.98,1,9,1,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,2-3,2,3
