game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900472,2019-12-28,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900472,2019-12-28,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Valanciunas: Tip to Jokic,,0-0,0,0
0021900472,2019-12-28,DEN,MEM,0.23,1,11,46,DEN,MEM,foul,1,False,False,,Valanciunas P.FOUL (P1.T1) (J.Van Duyne),0-0,0,0
0021900472,2019-12-28,DEN,MEM,0.4,1,11,36,DEN,DEN,fg_make,3,False,False,Jokic 11' Hook Shot (2 PTS),,2-0,2,0
0021900472,2019-12-28,DEN,MEM,0.7,1,11,18,MEM,MEM,tov,2,False,True,,Brooks Lost Ball Turnover (P1.T1),2-0,2,0
0021900472,2019-12-28,DEN,MEM,0.7,1,11,18,MEM,DEN,steal,2,False,True,steal,steal,2-0,2,0
0021900472,2019-12-28,DEN,MEM,0.83,1,11,10,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,2-0,2,0
0021900472,2019-12-28,DEN,MEM,0.9,1,11,6,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-0,2,0
0021900472,2019-12-28,DEN,MEM,1.07,1,10,56,MEM,MEM,tov,40,False,False,,Crowder Out of Bounds Lost Ball Turnover (P1.T2),2-0,2,0
0021900472,2019-12-28,DEN,MEM,1.42,1,10,35,DEN,DEN,fg_make,3,False,False,Plumlee 5' Hook Shot (2 PTS) (Barton 1 AST),,4-0,4,0
0021900472,2019-12-28,DEN,MEM,1.73,1,10,16,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 3PT Jump Shot (3 PTS) (Crowder 1 AST),4-3,4,3
0021900472,2019-12-28,DEN,MEM,2.0,1,10,0,DEN,DEN,fg_make,5,False,False,Jokic 1' Layup (4 PTS) (Harris 1 AST),,6-3,6,3
0021900472,2019-12-28,DEN,MEM,2.22,1,9,47,MEM,MEM,tov,40,False,False,,Crowder Out of Bounds Lost Ball Turnover (P2.T3),6-3,6,3
0021900472,2019-12-28,DEN,MEM,2.43,1,9,34,DEN,DEN,fg_miss,1,True,False,MISS Harris 18' Jump Shot,,6-3,6,3
0021900472,2019-12-28,DEN,MEM,2.43,1,9,34,DEN,MEM,block,1,True,False,block,block,6-3,6,3
0021900472,2019-12-28,DEN,MEM,2.45,1,9,33,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,6-3,6,3
0021900472,2019-12-28,DEN,MEM,2.57,1,9,26,DEN,DEN,fg_miss,78,False,False,MISS Murray 9' Floating Jump Shot,,6-3,6,3
0021900472,2019-12-28,DEN,MEM,2.63,1,9,22,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),6-3,6,3
0021900472,2019-12-28,DEN,MEM,2.72,1,9,17,MEM,MEM,fg_miss,5,False,False,,MISS Brooks 3' Layup,6-3,6,3
0021900472,2019-12-28,DEN,MEM,2.77,1,9,14,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:0),6-3,6,3
