game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900420,2019-12-20,CLE,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900420,2019-12-20,CLE,MEM,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900420,2019-12-20,CLE,MEM,0.33,1,11,40,MEM,MEM,fg_miss,101,False,False,,MISS Valanciunas 6' Driving Floating Jump Shot,0-0,0,0
0021900420,2019-12-20,CLE,MEM,0.37,1,11,38,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021900420,2019-12-20,CLE,MEM,0.52,1,11,29,CLE,CLE,fg3_miss,1,False,False,MISS Osman 27' 3PT Jump Shot,,0-0,0,0
0021900420,2019-12-20,CLE,MEM,0.58,1,11,25,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-0,0,0
0021900420,2019-12-20,CLE,MEM,0.83,1,11,10,MEM,MEM,fg_make,86,False,False,,Valanciunas 6' Turnaround Fadeaway (2 PTS) (Crowder 1 AST),0-2,0,2
0021900420,2019-12-20,CLE,MEM,1.13,1,10,52,CLE,CLE,fg_make,43,False,False,Love 1' Alley Oop Layup (2 PTS) (Thompson 1 AST),,2-2,2,2
0021900420,2019-12-20,CLE,MEM,1.37,1,10,38,MEM,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (K.Cutler),,2-2,2,2
0021900420,2019-12-20,CLE,MEM,1.37,1,10,38,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (1 PTS),2-3,2,3
0021900420,2019-12-20,CLE,MEM,1.37,1,10,38,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (2 PTS),2-4,2,4
0021900420,2019-12-20,CLE,MEM,1.65,1,10,21,CLE,CLE,fg3_make,1,False,False,Garland 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),,5-4,5,4
0021900420,2019-12-20,CLE,MEM,1.75,1,10,15,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 24' 3PT Jump Shot,5-4,5,4
0021900420,2019-12-20,CLE,MEM,1.8,1,10,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,5-4,5,4
0021900420,2019-12-20,CLE,MEM,1.97,1,10,2,CLE,CLE,fg_miss,6,True,False,MISS Osman 4' Driving Layup,,5-4,5,4
0021900420,2019-12-20,CLE,MEM,1.97,1,10,2,CLE,MEM,block,6,True,False,block,block,5-4,5,4
0021900420,2019-12-20,CLE,MEM,1.98,1,10,1,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,5-4,5,4
0021900420,2019-12-20,CLE,MEM,2.07,1,9,56,CLE,CLE,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,5-4,5,4
0021900420,2019-12-20,CLE,MEM,2.07,1,9,56,CLE,MEM,steal,2,False,True,steal,steal,5-4,5,4
0021900420,2019-12-20,CLE,MEM,2.13,1,9,52,MEM,MEM,fg_make,41,False,False,,Jackson Jr. 1' Running Layup (4 PTS),5-6,5,6
0021900420,2019-12-20,CLE,MEM,2.33,1,9,40,CLE,CLE,fg_miss,66,False,False,MISS Sexton 10' Jump Bank Shot,,5-6,5,6
0021900420,2019-12-20,CLE,MEM,2.37,1,9,38,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,5-6,5,6
0021900420,2019-12-20,CLE,MEM,2.4,1,9,36,CLE,CLE,fg_make,3,False,False,Thompson 1' Hook Shot (2 PTS),,7-6,7,6
0021900420,2019-12-20,CLE,MEM,2.62,1,9,23,MEM,MEM,fg_make,5,False,False,,Valanciunas 1' Layup (4 PTS) (Morant 1 AST),7-8,7,8
0021900420,2019-12-20,CLE,MEM,2.85,1,9,9,CLE,CLE,fg_miss,57,False,False,MISS Thompson 5' Driving Hook Shot,,7-8,7,8
0021900420,2019-12-20,CLE,MEM,2.9,1,9,6,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),7-8,7,8
