game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900023,2019-10-25,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900023,2019-10-25,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Baynes: Tip to Rubio,,0-0,0,0
0021900023,2019-10-25,DEN,PHX,0.12,1,11,53,PHX,PHX,fg_miss,5,True,False,,MISS Baynes 2' Layup,0-0,0,0
0021900023,2019-10-25,DEN,PHX,0.12,1,11,53,PHX,DEN,block,5,True,False,block,block,0-0,0,0
0021900023,2019-10-25,DEN,PHX,0.17,1,11,50,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),0-0,0,0
0021900023,2019-10-25,DEN,PHX,0.17,1,11,50,PHX,PHX,fg_make,79,False,False,,Oubre Jr. 6' Pullup Jump Shot (2 PTS),0-2,0,2
0021900023,2019-10-25,DEN,PHX,0.5,1,11,30,DEN,DEN,fg_make,3,False,False,Jokic 4' Hook Shot (2 PTS),,2-2,2,2
0021900023,2019-10-25,DEN,PHX,0.87,1,11,8,PHX,PHX,fg3_make,1,False,False,,Baynes 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),2-5,2,5
0021900023,2019-10-25,DEN,PHX,1.18,1,10,49,DEN,DEN,fg3_miss,1,False,False,MISS Barton 24' 3PT Jump Shot,,2-5,2,5
0021900023,2019-10-25,DEN,PHX,1.22,1,10,47,PHX,PHX,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-5,2,5
0021900023,2019-10-25,DEN,PHX,1.3,1,10,42,PHX,PHX,fg_miss,79,False,False,,MISS Rubio 18' Pullup Jump Shot,2-5,2,5
0021900023,2019-10-25,DEN,PHX,1.37,1,10,38,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-5,2,5
0021900023,2019-10-25,DEN,PHX,1.58,1,10,25,DEN,DEN,fg3_miss,80,False,False,MISS Murray 24' 3PT Step Back Jump Shot,,2-5,2,5
