game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900141,2019-11-11,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900141,2019-11-11,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Porzingis: Tip to Curry,,0-0,0,0
0021900141,2019-11-11,BOS,DAL,0.28,1,11,43,DAL,DAL,fg3_miss,80,False,False,,MISS Porzingis 27' 3PT Step Back Jump Shot,0-0,0,0
0021900141,2019-11-11,BOS,DAL,0.33,1,11,40,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,0-0,0,0
0021900141,2019-11-11,BOS,DAL,0.57,1,11,26,BOS,BOS,fg_make,75,False,False,Smart 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021900141,2019-11-11,BOS,DAL,0.82,1,11,11,DAL,DAL,fg_miss,86,False,False,,MISS Porzingis 14' Turnaround Fadeaway Shot,2-0,2,0
0021900141,2019-11-11,BOS,DAL,0.85,1,11,9,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,2-0,2,0
0021900141,2019-11-11,BOS,DAL,1.12,1,10,53,BOS,BOS,fg_miss,75,False,False,MISS Tatum 2' Driving Finger Roll Layup,,2-0,2,0
0021900141,2019-11-11,BOS,DAL,1.17,1,10,50,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),2-0,2,0
0021900141,2019-11-11,BOS,DAL,1.28,1,10,43,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 26' 3PT Pullup Jump Shot,2-0,2,0
0021900141,2019-11-11,BOS,DAL,1.33,1,10,40,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:0),2-0,2,0
0021900141,2019-11-11,BOS,DAL,1.4,1,10,36,DAL,DAL,fg3_miss,80,False,False,,MISS Curry 3PT Step Back Jump Shot,2-0,2,0
0021900141,2019-11-11,BOS,DAL,1.43,1,10,34,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-0,2,0
0021900141,2019-11-11,BOS,DAL,1.67,1,10,20,BOS,BOS,fg_make,6,False,False,Walker 1' Driving Layup (2 PTS) (Theis 1 AST),,4-0,4,0
0021900141,2019-11-11,BOS,DAL,2.12,1,9,53,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#1),4-0,4,0
0021900141,2019-11-11,BOS,DAL,2.25,1,9,45,BOS,BOS,fg_make,52,False,False,Williams III 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),,6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.25,1,9,45,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.4,1,9,36,DAL,DAL,fg_miss,5,True,False,,MISS Kleber 9' Layup,6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.4,1,9,36,DAL,BOS,block,5,True,False,block,block,6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.42,1,9,35,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.7,1,9,18,BOS,BOS,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.75,1,9,15,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:1),,6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.77,1,9,14,BOS,BOS,fg_miss,79,False,False,MISS Tatum 11' Pullup Jump Shot,,6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.8,1,9,12,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.88,1,9,7,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 9' Driving Floating Jump Shot,6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.93,1,9,4,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.97,1,9,2,BOS,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T1) (J.Schroeder),6-0,6,0
0021900141,2019-11-11,BOS,DAL,2.97,1,9,2,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (1 PTS),,7-0,7,0
0021900141,2019-11-11,BOS,DAL,2.97,1,9,2,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (2 PTS),,8-0,8,0
0021900141,2019-11-11,BOS,DAL,3.12,1,8,53,DAL,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Williams III ) (M.Lindsay),,8-0,8,0
0021900141,2019-11-11,BOS,DAL,3.12,1,8,53,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (1 PTS),8-1,8,1
0021900141,2019-11-11,BOS,DAL,3.3,1,8,42,DAL,DAL,fg_make,57,False,False,,Doncic 9' Driving Hook Shot (2 PTS) (Porzingis 1 AST),8-3,8,3
0021900141,2019-11-11,BOS,DAL,3.5,1,8,30,BOS,BOS,fg_make,98,False,False,Theis 1' Cutting Layup Shot (2 PTS) (Walker 2 AST),,10-3,10,3
0021900141,2019-11-11,BOS,DAL,3.68,1,8,19,DAL,DAL,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,10-3,10,3
0021900141,2019-11-11,BOS,DAL,3.7,1,8,18,DAL,DAL,reb,0,False,False,,Mavericks Rebound,10-3,10,3
0021900141,2019-11-11,BOS,DAL,3.7,1,8,18,DAL,BOS,foul,3,False,False,Theis L.B.FOUL (P1.T1) (E.Lewis),,10-3,10,3
0021900141,2019-11-11,BOS,DAL,3.92,1,8,5,DAL,BOS,foul,2,False,False,Brown S.FOUL (P1.T2) (J.Schroeder),,10-3,10,3
