game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900033,2019-10-26,SAS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900033,2019-10-26,SAS,WAS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Bryant: Tip to Hachimura,,0-0,0,0
0021900033,2019-10-26,SAS,WAS,0.23,1,11,46,WAS,WAS,fg_make,9,False,False,,Hachimura 2' Driving Dunk (2 PTS),0-2,0,2
0021900033,2019-10-26,SAS,WAS,0.7,1,11,18,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 16' Turnaround Jump Shot,,0-2,0,2
0021900033,2019-10-26,SAS,WAS,0.77,1,11,14,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:0),,0-2,0,2
0021900033,2019-10-26,SAS,WAS,0.8,1,11,12,SAS,SAS,fg_miss,75,False,False,MISS Murray 1' Driving Finger Roll Layup,,0-2,0,2
0021900033,2019-10-26,SAS,WAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:1 Def:0),,0-2,0,2
0021900033,2019-10-26,SAS,WAS,0.88,1,11,7,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,0-2,0,2
0021900033,2019-10-26,SAS,WAS,0.95,1,11,3,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:0 Def:1),0-2,0,2
0021900033,2019-10-26,SAS,WAS,1.13,1,10,52,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),0-2,0,2
0021900033,2019-10-26,SAS,WAS,1.13,1,10,52,WAS,SAS,steal,1,False,True,steal,steal,0-2,0,2
0021900033,2019-10-26,SAS,WAS,1.35,1,10,39,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,0-2,0,2
