game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900884,2020-02-28,PHX,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900884,2020-02-28,PHX,DET,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Henson: Tip to Wood,,0-0,0,0
0021900884,2020-02-28,PHX,DET,0.42,1,11,35,DET,DET,fg_make,98,False,False,,Mykhailiuk 1' Cutting Layup Shot (2 PTS) (Wood 1 AST),0-2,0,2
0021900884,2020-02-28,PHX,DET,0.8,1,11,12,PHX,PHX,fg_miss,102,False,False,MISS Bridges 6' Driving Floating Bank Jump Shot,,0-2,0,2
0021900884,2020-02-28,PHX,DET,0.83,1,11,10,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,0-2,0,2
0021900884,2020-02-28,PHX,DET,0.83,1,11,10,PHX,PHX,fg_make,97,False,False,Ayton 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021900884,2020-02-28,PHX,DET,1.18,1,10,49,DET,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (E.Malloy),,2-2,2,2
0021900884,2020-02-28,PHX,DET,1.18,1,10,49,DET,DET,ft_make,13,False,False,,Snell Free Throw 1 of 3 (1 PTS),2-3,2,3
0021900884,2020-02-28,PHX,DET,1.18,1,10,49,DET,DET,ft_make,14,False,False,,Snell Free Throw 2 of 3 (2 PTS),2-4,2,4
0021900884,2020-02-28,PHX,DET,1.18,1,10,49,DET,DET,ft_make,15,False,False,,Snell Free Throw 3 of 3 (3 PTS),2-5,2,5
0021900884,2020-02-28,PHX,DET,1.53,1,10,28,PHX,PHX,fg_miss,5,True,False,MISS Saric 2' Layup,,2-5,2,5
0021900884,2020-02-28,PHX,DET,1.53,1,10,28,PHX,DET,block,5,True,False,block,block,2-5,2,5
0021900884,2020-02-28,PHX,DET,1.55,1,10,27,DET,DET,reb,0,False,False,,Pistons Rebound,2-5,2,5
0021900884,2020-02-28,PHX,DET,1.78,1,10,13,DET,DET,fg_make,6,False,False,,Rose 1' Driving Layup (2 PTS) (Snell 1 AST),2-7,2,7
0021900884,2020-02-28,PHX,DET,2.07,1,9,56,PHX,PHX,fg_miss,75,False,False,MISS Rubio 2' Driving Finger Roll Layup,,2-7,2,7
0021900884,2020-02-28,PHX,DET,2.15,1,9,51,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-7,2,7
0021900884,2020-02-28,PHX,DET,2.15,1,9,51,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Henson: Tip to Booker,,2-7,2,7
0021900884,2020-02-28,PHX,DET,2.33,1,9,40,PHX,PHX,tov,1,False,True,Saric Bad Pass Turnover (P1.T1),,2-7,2,7
0021900884,2020-02-28,PHX,DET,2.33,1,9,40,PHX,DET,steal,1,False,True,steal,steal,2-7,2,7
0021900884,2020-02-28,PHX,DET,2.58,1,9,25,DET,DET,fg_miss,6,False,False,,MISS Snell Driving Layup,2-7,2,7
0021900884,2020-02-28,PHX,DET,2.62,1,9,23,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,2-7,2,7
0021900884,2020-02-28,PHX,DET,2.63,1,9,22,PHX,PHX,tov,1,False,True,Ayton Bad Pass Turnover (P1.T2),,2-7,2,7
0021900884,2020-02-28,PHX,DET,2.63,1,9,22,PHX,DET,steal,1,False,True,steal,steal,2-7,2,7
0021900884,2020-02-28,PHX,DET,2.77,1,9,14,DET,DET,fg_make,9,False,False,,Wood 1' Driving Dunk (2 PTS) (Snell 2 AST),2-9,2,9
0021900884,2020-02-28,PHX,DET,3.02,1,8,59,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),,5-9,5,9
0021900884,2020-02-28,PHX,DET,3.32,1,8,41,DET,DET,fg_make,80,False,False,,Rose 15' Step Back Jump Shot (4 PTS),5-11,5,11
0021900884,2020-02-28,PHX,DET,3.45,1,8,33,PHX,PHX,tov,1,False,True,Rubio Bad Pass Turnover (P1.T3),,5-11,5,11
