game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900349,2019-12-09,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900349,2019-12-09,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Kaminsky vs. Towns: Tip to Culver,,0-0,0,0
0021900349,2019-12-09,PHX,MIN,0.25,1,11,45,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021900349,2019-12-09,PHX,MIN,0.67,1,11,20,PHX,PHX,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-3,3,3
0021900349,2019-12-09,PHX,MIN,0.87,1,11,8,MIN,PHX,foul,2,False,False,Kaminsky S.FOUL (P1.T1) (S.Wall),,3-3,3,3
0021900349,2019-12-09,PHX,MIN,0.87,1,11,8,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,3-3,3,3
0021900349,2019-12-09,PHX,MIN,0.87,1,11,8,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,3-3,3,3
0021900349,2019-12-09,PHX,MIN,0.87,1,11,8,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (4 PTS),3-4,3,4
0021900349,2019-12-09,PHX,MIN,1.03,1,10,58,PHX,PHX,fg3_make,1,False,False,Kaminsky 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,6-4,6,4
0021900349,2019-12-09,PHX,MIN,1.27,1,10,44,MIN,MIN,fg3_miss,80,False,False,,MISS Towns 26' 3PT Step Back Jump Shot,6-4,6,4
0021900349,2019-12-09,PHX,MIN,1.3,1,10,42,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,6-4,6,4
0021900349,2019-12-09,PHX,MIN,1.43,1,10,34,PHX,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T1) (S.Wall),6-4,6,4
0021900349,2019-12-09,PHX,MIN,1.43,1,10,34,PHX,PHX,ft_miss,11,False,False,MISS Booker Free Throw 1 of 2,,6-4,6,4
0021900349,2019-12-09,PHX,MIN,1.43,1,10,34,PHX,PHX,reb,1,False,False,SUNS Rebound,,6-4,6,4
0021900349,2019-12-09,PHX,MIN,1.43,1,10,34,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (1 PTS),,7-4,7,4
0021900349,2019-12-09,PHX,MIN,1.65,1,10,21,MIN,MIN,fg_miss,78,False,False,,MISS Wiggins 12' Floating Jump Shot,7-4,7,4
0021900349,2019-12-09,PHX,MIN,1.7,1,10,18,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,7-4,7,4
0021900349,2019-12-09,PHX,MIN,1.83,1,10,10,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,7-4,7,4
0021900349,2019-12-09,PHX,MIN,1.85,1,10,9,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),7-4,7,4
0021900349,2019-12-09,PHX,MIN,2.0,1,10,0,MIN,MIN,fg_make,9,False,False,,Culver 1' Driving Dunk (2 PTS) (Towns 1 AST),7-6,7,6
0021900349,2019-12-09,PHX,MIN,2.1,1,9,54,PHX,PHX,fg_make,41,False,False,Booker 1' Running Layup (3 PTS) (Rubio 2 AST),,9-6,9,6
0021900349,2019-12-09,PHX,MIN,2.35,1,9,39,MIN,MIN,fg_make,9,False,False,,Covington Driving Dunk (2 PTS),9-8,9,8
0021900349,2019-12-09,PHX,MIN,2.6,1,9,24,PHX,PHX,tov,2,False,True,Oubre Jr. Lost Ball Turnover (P1.T1),,9-8,9,8
0021900349,2019-12-09,PHX,MIN,2.6,1,9,24,PHX,MIN,steal,2,False,True,steal,steal,9-8,9,8
0021900349,2019-12-09,PHX,MIN,2.68,1,9,19,MIN,MIN,fg_make,41,False,False,,Okogie Running Layup (2 PTS) (Culver 1 AST),9-10,9,10
0021900349,2019-12-09,PHX,MIN,2.97,1,9,2,PHX,PHX,fg3_make,1,False,False,Kaminsky 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),,12-10,12,10
0021900349,2019-12-09,PHX,MIN,3.17,1,8,50,MIN,PHX,foul,1,False,False,Kaminsky P.FOUL (P2.T2) (S.Wall),,12-10,12,10
0021900349,2019-12-09,PHX,MIN,3.27,1,8,44,MIN,MIN,fg_make,6,False,False,,Wiggins 2' Driving Layup (2 PTS),12-12,12,12
0021900349,2019-12-09,PHX,MIN,3.27,1,8,44,MIN,PHX,foul,2,False,False,Oubre Jr. S.FOUL (P1.T3) (J.Goble),,12-12,12,12
0021900349,2019-12-09,PHX,MIN,3.27,1,8,44,MIN,MIN,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,12-12,12,12
0021900349,2019-12-09,PHX,MIN,3.3,1,8,42,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,12-12,12,12
0021900349,2019-12-09,PHX,MIN,3.55,1,8,27,PHX,PHX,fg_miss,63,True,False,MISS Rubio 10' Fadeaway Jumper,,12-12,12,12
0021900349,2019-12-09,PHX,MIN,3.55,1,8,27,PHX,MIN,block,63,True,False,block,block,12-12,12,12
0021900349,2019-12-09,PHX,MIN,3.55,1,8,27,MIN,MIN,reb,0,False,False,,Culver REBOUND (Off:0 Def:1),12-12,12,12
