game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900700,2020-01-28,CLE,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900700,2020-01-28,CLE,NOP,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Favors: Tip to Ball,,0-0,0,0
0021900700,2020-01-28,CLE,NOP,0.17,1,11,50,NOP,NOP,tov,10,False,False,,Pelicans Turnover: 8 Second Violation (T#1),0-0,0,0
0021900700,2020-01-28,CLE,NOP,0.6,1,11,24,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,0-0,0,0
0021900700,2020-01-28,CLE,NOP,0.98,1,11,1,NOP,NOP,fg_miss,79,False,False,,MISS Favors 13' Pullup Jump Shot,0-0,0,0
0021900700,2020-01-28,CLE,NOP,1.05,1,10,57,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021900700,2020-01-28,CLE,NOP,1.17,1,10,50,CLE,CLE,fg3_make,80,False,False,Osman 26' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021900700,2020-01-28,CLE,NOP,1.43,1,10,34,NOP,NOP,fg_make,98,False,False,,Favors 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),3-2,3,2
0021900700,2020-01-28,CLE,NOP,1.83,1,10,10,CLE,CLE,fg3_miss,79,False,False,MISS Osman 25' 3PT Pullup Jump Shot,,3-2,3,2
0021900700,2020-01-28,CLE,NOP,1.88,1,10,7,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:1),3-2,3,2
0021900700,2020-01-28,CLE,NOP,2.02,1,9,59,NOP,NOP,fg3_make,1,False,False,,Ingram 28' 3PT Jump Shot (3 PTS),3-5,3,5
0021900700,2020-01-28,CLE,NOP,2.2,1,9,48,CLE,CLE,fg3_miss,79,False,False,MISS Sexton 26' 3PT Pullup Jump Shot,,3-5,3,5
0021900700,2020-01-28,CLE,NOP,2.23,1,9,46,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3-5,3,5
0021900700,2020-01-28,CLE,NOP,2.32,1,9,41,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,3-5,3,5
0021900700,2020-01-28,CLE,NOP,2.38,1,9,37,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,3-5,3,5
0021900700,2020-01-28,CLE,NOP,2.45,1,9,33,CLE,CLE,fg3_make,1,False,False,Love 31' 3PT Jump Shot (3 PTS) (Osman 1 AST),,6-5,6,5
0021900700,2020-01-28,CLE,NOP,2.67,1,9,20,NOP,NOP,fg_miss,73,False,False,,MISS Ball Driving Reverse Layup,6-5,6,5
0021900700,2020-01-28,CLE,NOP,2.67,1,9,20,NOP,NOP,reb,0,False,False,,Pelicans Rebound,6-5,6,5
0021900700,2020-01-28,CLE,NOP,2.78,1,9,13,NOP,NOP,fg3_miss,80,False,False,,MISS Holiday 25' 3PT Step Back Jump Shot,6-5,6,5
0021900700,2020-01-28,CLE,NOP,2.83,1,9,10,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,6-5,6,5
0021900700,2020-01-28,CLE,NOP,2.95,1,9,3,CLE,CLE,fg_make,6,False,False,Osman 1' Driving Layup (5 PTS),,8-5,8,5
0021900700,2020-01-28,CLE,NOP,3.13,1,8,52,NOP,NOP,fg_make,5,False,False,,Holiday 1' Layup (2 PTS),8-7,8,7
0021900700,2020-01-28,CLE,NOP,3.13,1,8,52,NOP,CLE,foul,2,False,False,Osman S.FOUL (P1.T1) (D.Taylor),,8-7,8,7
0021900700,2020-01-28,CLE,NOP,3.13,1,8,52,NOP,NOP,ft_make,10,False,False,,Holiday Free Throw 1 of 1 (3 PTS),8-8,8,8
0021900700,2020-01-28,CLE,NOP,3.25,1,8,45,CLE,NOP,foul,2,False,False,,Favors S.FOUL (P1.T1) (L.Richardson),8-8,8,8
