game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900363,2019-12-11,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900363,2019-12-11,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Kaminsky vs. Jackson Jr.: Tip to Morant,,0-0,0,0
0021900363,2019-12-11,PHX,MEM,0.43,1,11,34,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 6' Hook Shot,0-0,0,0
0021900363,2019-12-11,PHX,MEM,0.45,1,11,33,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,0-0,0,0
0021900363,2019-12-11,PHX,MEM,0.67,1,11,20,PHX,PHX,fg3_make,1,False,False,Kaminsky 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0021900363,2019-12-11,PHX,MEM,1.03,1,10,58,MEM,MEM,fg_miss,98,False,False,,MISS Jackson Jr. 1' Cutting Layup Shot,3-0,3,0
0021900363,2019-12-11,PHX,MEM,1.03,1,10,58,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,3-0,3,0
0021900363,2019-12-11,PHX,MEM,1.13,1,10,52,MEM,MEM,fg_miss,80,False,False,,MISS Morant 17' Step Back Jump Shot,3-0,3,0
0021900363,2019-12-11,PHX,MEM,1.2,1,10,48,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,3-0,3,0
0021900363,2019-12-11,PHX,MEM,1.32,1,10,41,PHX,PHX,fg_make,75,False,False,Rubio Driving Finger Roll Layup (2 PTS) (Kaminsky 1 AST),,5-0,5,0
0021900363,2019-12-11,PHX,MEM,1.5,1,10,30,MEM,MEM,fg_miss,5,False,False,,MISS Valanciunas 2' Layup,5-0,5,0
0021900363,2019-12-11,PHX,MEM,1.53,1,10,28,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,5-0,5,0
0021900363,2019-12-11,PHX,MEM,1.6,1,10,24,PHX,PHX,fg_make,98,False,False,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),,7-0,7,0
0021900363,2019-12-11,PHX,MEM,1.6,1,10,24,PHX,MEM,foul,2,False,False,,Valanciunas S.FOUL (P1.T1) (S.Corbin),7-0,7,0
0021900363,2019-12-11,PHX,MEM,1.6,1,10,24,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),7-0,7,0
0021900363,2019-12-11,PHX,MEM,1.6,1,10,24,MEM,PHX,ft_make,10,False,False,Oubre Jr. Free Throw 1 of 1 (3 PTS),,8-0,8,0
