game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900206,2019-11-20,MIA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900206,2019-11-20,MIA,CLE,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Nance Jr.: Tip to Love,,0-0,0,0
0021900206,2019-11-20,MIA,CLE,0.2,1,11,48,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T1),0-0,0,0
0021900206,2019-11-20,MIA,CLE,0.2,1,11,48,CLE,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021900206,2019-11-20,MIA,CLE,0.23,1,11,46,MIA,MIA,tov,45,False,False,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900206,2019-11-20,MIA,CLE,0.45,1,11,33,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,0-0,0,0
0021900206,2019-11-20,MIA,CLE,0.53,1,11,28,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:0),0-0,0,0
0021900206,2019-11-20,MIA,CLE,0.53,1,11,28,CLE,CLE,fg_make,97,False,False,,Nance Jr. 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900206,2019-11-20,MIA,CLE,0.85,1,11,9,MIA,MIA,fg_make,1,False,False,Adebayo 13' Jump Shot (2 PTS) (Nunn 1 AST),,2-2,2,2
0021900206,2019-11-20,MIA,CLE,1.07,1,10,56,CLE,CLE,fg_make,73,False,False,,Love 1' Driving Reverse Layup (2 PTS) (Garland 1 AST),2-4,2,4
0021900206,2019-11-20,MIA,CLE,1.27,1,10,44,MIA,MIA,tov,1,False,True,Nunn Bad Pass Turnover (P2.T2),,2-4,2,4
0021900206,2019-11-20,MIA,CLE,1.27,1,10,44,MIA,CLE,steal,1,False,True,steal,steal,2-4,2,4
0021900206,2019-11-20,MIA,CLE,1.33,1,10,40,CLE,CLE,fg_miss,41,True,False,,MISS Sexton 2' Running Layup,2-4,2,4
0021900206,2019-11-20,MIA,CLE,1.33,1,10,40,CLE,MIA,block,41,True,False,block,block,2-4,2,4
0021900206,2019-11-20,MIA,CLE,1.33,1,10,40,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-4,2,4
0021900206,2019-11-20,MIA,CLE,1.58,1,10,25,MIA,MIA,fg_make,1,False,False,Adebayo 14' Jump Shot (4 PTS) (Nunn 2 AST),,4-4,4,4
0021900206,2019-11-20,MIA,CLE,1.78,1,10,13,CLE,CLE,fg_miss,86,False,False,,MISS Nance Jr. 14' Turnaround Fadeaway Shot,4-4,4,4
0021900206,2019-11-20,MIA,CLE,1.85,1,10,9,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,4-4,4,4
0021900206,2019-11-20,MIA,CLE,2.02,1,9,59,MIA,MIA,fg_make,7,False,False,Adebayo 2' Dunk (6 PTS) (Butler 1 AST),,6-4,6,4
0021900206,2019-11-20,MIA,CLE,2.23,1,9,46,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 24' 3PT Jump Shot,6-4,6,4
0021900206,2019-11-20,MIA,CLE,2.27,1,9,44,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,6-4,6,4
0021900206,2019-11-20,MIA,CLE,2.4,1,9,36,MIA,MIA,tov,45,False,False,Nunn Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,6-4,6,4
0021900206,2019-11-20,MIA,CLE,2.77,1,9,14,CLE,CLE,fg3_miss,80,False,False,,MISS Garland 29' 3PT Step Back Jump Shot,6-4,6,4
0021900206,2019-11-20,MIA,CLE,2.83,1,9,10,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,6-4,6,4
0021900206,2019-11-20,MIA,CLE,2.85,1,9,9,MIA,MIA,fg_make,50,False,False,Adebayo 1' Running Dunk (8 PTS) (Butler 2 AST),,8-4,8,4
0021900206,2019-11-20,MIA,CLE,3.15,1,8,51,CLE,CLE,tov,13,False,False,,Love Backcourt Turnover (P1.T2),8-4,8,4
0021900206,2019-11-20,MIA,CLE,3.33,1,8,40,MIA,MIA,tov,4,False,False,Butler Traveling Turnover (P1.T4),,8-4,8,4
0021900206,2019-11-20,MIA,CLE,3.57,1,8,26,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P2.T3),8-4,8,4
0021900206,2019-11-20,MIA,CLE,3.57,1,8,26,CLE,MIA,steal,2,False,True,steal,steal,8-4,8,4
0021900206,2019-11-20,MIA,CLE,3.63,1,8,22,MIA,MIA,fg_make,50,False,False,Butler 1' Running Dunk (2 PTS) (Nunn 3 AST),,10-4,10,4
0021900206,2019-11-20,MIA,CLE,3.83,1,8,10,CLE,CLE,fg_make,101,False,False,,Sexton 8' Driving Floating Jump Shot (2 PTS),10-6,10,6
0021900206,2019-11-20,MIA,CLE,3.83,1,8,10,CLE,MIA,foul,2,False,False,Butler S.FOUL (P1.T1) (C.Kirkland),,10-6,10,6
0021900206,2019-11-20,MIA,CLE,3.83,1,8,10,CLE,CLE,ft_make,10,False,False,,Sexton Free Throw 1 of 1 (3 PTS),10-7,10,7
0021900206,2019-11-20,MIA,CLE,4.1,1,7,54,MIA,MIA,fg_make,6,False,False,Nunn 1' Driving Layup (2 PTS),,12-7,12,7
0021900206,2019-11-20,MIA,CLE,4.25,1,7,45,CLE,CLE,tov,39,False,False,,Garland Step Out of Bounds Turnover (P2.T4),12-7,12,7
0021900206,2019-11-20,MIA,CLE,4.38,1,7,37,MIA,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T1) (H.Workman),12-7,12,7
0021900206,2019-11-20,MIA,CLE,4.38,1,7,37,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,13-7,13,7
0021900206,2019-11-20,MIA,CLE,4.38,1,7,37,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,14-7,14,7
0021900206,2019-11-20,MIA,CLE,4.6,1,7,24,CLE,CLE,fg_miss,57,False,False,,MISS Osman 4' Driving Hook Shot,14-7,14,7
0021900206,2019-11-20,MIA,CLE,4.68,1,7,19,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:2 Def:0),14-7,14,7
0021900206,2019-11-20,MIA,CLE,4.68,1,7,19,CLE,CLE,fg_make,107,False,False,,Nance Jr. 1' Tip Dunk Shot (4 PTS),14-9,14,9
0021900206,2019-11-20,MIA,CLE,4.98,1,7,1,MIA,MIA,fg_miss,86,False,False,MISS Butler 9' Turnaround Fadeaway Shot,,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.05,1,6,57,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.13,1,6,52,CLE,CLE,fg_miss,101,False,False,,MISS Garland 4' Driving Floating Jump Shot,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.18,1,6,49,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.2,1,6,48,MIA,MIA,tov,1,False,True,Leonard Bad Pass Turnover (P1.T5),,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.2,1,6,48,MIA,CLE,steal,1,False,True,steal,steal,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.3,1,6,42,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.37,1,6,38,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:3 Def:0),14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.38,1,6,37,CLE,CLE,tov,13,False,False,,Osman Backcourt Turnover (P1.T5),14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.38,1,6,37,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.62,1,6,23,MIA,MIA,fg_miss,6,True,False,MISS Butler 1' Driving Layup,,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.62,1,6,23,MIA,CLE,block,6,True,False,block,block,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.63,1,6,22,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:3 Def:1),14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.63,1,6,22,CLE,MIA,foul,1,False,False,Robinson P.FOUL (P1.T2) (H.Workman),,14-9,14,9
0021900206,2019-11-20,MIA,CLE,5.85,1,6,9,CLE,CLE,fg_make,43,False,False,,Nance Jr. 3' Alley Oop Layup (6 PTS) (Osman 1 AST),14-11,14,11
0021900206,2019-11-20,MIA,CLE,6.07,1,5,56,MIA,MIA,fg_make,6,False,False,Nunn 3' Driving Layup (4 PTS),,16-11,16,11
0021900206,2019-11-20,MIA,CLE,6.3,1,5,42,CLE,CLE,fg3_make,1,False,False,,Nance Jr. 25' 3PT Jump Shot (9 PTS) (Dellavedova 1 AST),16-14,16,14
0021900206,2019-11-20,MIA,CLE,6.55,1,5,27,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,19-14,19,14
0021900206,2019-11-20,MIA,CLE,6.78,1,5,13,CLE,CLE,tov,7,False,False,,Love Discontinue Dribble Turnover (P3.T6),19-14,19,14
0021900206,2019-11-20,MIA,CLE,7.22,1,4,47,MIA,MIA,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,19-14,19,14
0021900206,2019-11-20,MIA,CLE,7.27,1,4,44,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),19-14,19,14
0021900206,2019-11-20,MIA,CLE,7.35,1,4,39,CLE,CLE,fg3_miss,1,False,False,,MISS Dellavedova 29' 3PT Jump Shot,19-14,19,14
0021900206,2019-11-20,MIA,CLE,7.43,1,4,34,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,19-14,19,14
0021900206,2019-11-20,MIA,CLE,7.58,1,4,25,MIA,MIA,fg_make,58,False,False,Dragic 7' Turnaround Hook Shot (2 PTS) (Adebayo 2 AST),,21-14,21,14
0021900206,2019-11-20,MIA,CLE,7.88,1,4,7,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,21-14,21,14
0021900206,2019-11-20,MIA,CLE,7.95,1,4,3,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,21-14,21,14
0021900206,2019-11-20,MIA,CLE,8.33,1,3,40,MIA,MIA,fg3_make,80,False,False,Nunn 24' 3PT Step Back Jump Shot (7 PTS),,24-14,24,14
0021900206,2019-11-20,MIA,CLE,8.55,1,3,27,CLE,CLE,fg_make,98,False,False,,Zizic 2' Cutting Layup Shot (2 PTS) (Dellavedova 2 AST),24-16,24,16
0021900206,2019-11-20,MIA,CLE,8.85,1,3,9,MIA,MIA,fg_make,66,False,False,Dragic 17' Jump Bank Shot (4 PTS),,26-16,26,16
0021900206,2019-11-20,MIA,CLE,9.15,1,2,51,CLE,CLE,fg_miss,80,False,False,,MISS Sexton 19' Step Back Jump Shot,26-16,26,16
0021900206,2019-11-20,MIA,CLE,9.18,1,2,49,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,26-16,26,16
0021900206,2019-11-20,MIA,CLE,9.32,1,2,41,MIA,MIA,tov,1,False,True,Nunn Bad Pass Turnover (P4.T6),,26-16,26,16
0021900206,2019-11-20,MIA,CLE,9.32,1,2,41,MIA,CLE,steal,1,False,True,steal,steal,26-16,26,16
0021900206,2019-11-20,MIA,CLE,9.33,1,2,40,CLE,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T3) (C.Kirkland),,26-16,26,16
0021900206,2019-11-20,MIA,CLE,9.33,1,2,40,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),26-16,26,16
0021900206,2019-11-20,MIA,CLE,9.33,1,2,40,CLE,CLE,ft_miss,11,False,False,,MISS Osman Free Throw 1 of 2,26-16,26,16
